1,32.136,3.571
2,35.604,3.956
3,37.992,4.221
4,39.823,4.425
5,41.310,4.590
6,42.566,4.730
7,43.654,4.850
8,44.614,4.957
9,45.474,5.053
10,46.254,5.139
11,46.967,5.219
12,47.624,5.292
13,48.234,5.359
14,48.803,5.423
15,49.336,5.482
16,49.838,5.538
17,50.313,5.590
18,50.762,5.640
19,51.190,5.688
20,51.597,5.733
21,51.986,5.776
22,52.358,5.818
23,52.715,5.857
24,53.059,5.895
25,53.389,5.932
26,53.707,5.967
27,54.015,6.002
28,54.311,6.035
29,54.599,6.067
30,54.877,6.097
31,55.147,6.127
32,55.409,6.157
33,55.663,6.185
34,55.911,6.212
35,56.151,6.239
36,56.386,6.265
37,56.614,6.290
38,56.837,6.315
39,57.055,6.339
40,57.267,6.363
41,57.474,6.386
42,57.677,6.409
43,57.876,6.431
44,58.070,6.452
45,58.260,6.473
46,58.446,6.494
47,58.628,6.514
48,58.807,6.534
49,58.983,6.554
50,59.155,6.573
51,59.324,6.592
52,59.490,6.610
53,59.653,6.628
54,59.813,6.646
55,59.970,6.663
56,60.125,6.681
57,60.277,6.697
58,60.426,6.714
59,60.574,6.730
60,60.719,6.747
61,60.861,6.762
62,61.002,6.778
63,61.141,6.793
64,61.277,6.809
65,61.411,6.823
66,61.544,6.838
67,61.675,6.853
68,61.803,6.867
69,61.931,6.881
70,62.056,6.895
71,62.180,6.909
72,62.302,6.922
73,62.422,6.936
74,62.541,6.949
75,62.659,6.962
76,62.775,6.975
77,62.889,6.988
78,63.003,7.000
79,63.115,7.013
80,63.225,7.025
81,63.334,7.037
82,63.442,7.049
83,63.549,7.061
84,63.655,7.073
85,63.759,7.084
86,63.863,7.096
87,63.965,7.107
88,64.066,7.118
89,64.166,7.130
90,64.265,7.141
91,64.363,7.151
92,64.460,7.162
93,64.556,7.173
94,64.651,7.183
95,64.745,7.194
96,64.838,7.204
97,64.930,7.214
98,65.021,7.225
99,65.112,7.235
100,65.201,7.245
101,65.290,7.254
102,65.378,7.264
103,65.465,7.274
104,65.551,7.283
105,65.637,7.293
106,65.722,7.302
107,65.806,7.312
108,65.889,7.321
109,65.972,7.330
110,66.054,7.339
111,66.135,7.348
112,66.216,7.357
113,66.295,7.366
114,66.375,7.375
115,66.453,7.384
116,66.531,7.392
117,66.608,7.401
118,66.685,7.409
119,66.761,7.418
120,66.836,7.426
121,66.911,7.435
122,66.986,7.443
123,67.059,7.451
124,67.133,7.459
125,67.205,7.467
126,67.277,7.475
127,67.349,7.483
128,67.420,7.491
129,67.490,7.499
130,67.560,7.507
131,67.630,7.514
132,67.699,7.522
133,67.767,7.530
134,67.835,7.537
135,67.903,7.545
136,67.970,7.552
137,68.036,7.560
138,68.102,7.567
139,68.168,7.574
140,68.233,7.581
141,68.298,7.589
142,68.363,7.596
143,68.427,7.603
144,68.490,7.610
145,68.553,7.617
146,68.616,7.624
147,68.678,7.631
148,68.740,7.638
149,68.802,7.645
150,68.863,7.651
151,68.924,7.658
152,68.984,7.665
153,69.044,7.672
154,69.104,7.678
155,69.163,7.685
156,69.222,7.691
157,69.280,7.698
158,69.339,7.704
159,69.397,7.711
160,69.454,7.717
161,69.511,7.723
162,69.568,7.730
163,69.625,7.736
164,69.681,7.742
165,69.737,7.749
166,69.792,7.755
167,69.848,7.761
168,69.903,7.767
169,69.957,7.773
170,70.012,7.779
171,70.066,7.785
172,70.119,7.791
173,70.173,7.797
174,70.226,7.803
175,70.279,7.809
176,70.331,7.815
177,70.384,7.820
178,70.436,7.826
179,70.488,7.832
180,70.539,7.838
181,70.590,7.843
182,70.641,7.849
183,70.692,7.855
184,70.742,7.860
185,70.793,7.866
186,70.842,7.871
187,70.892,7.877
188,70.942,7.882
189,70.991,7.888
190,71.040,7.893
191,71.088,7.899
192,71.137,7.904
193,71.185,7.909
194,71.233,7.915
195,70.752,7.861
196,70.824,7.869
197,70.888,7.876
198,70.947,7.883
199,71.004,7.889
200,71.059,7.895
201,71.113,7.901
202,71.166,7.907
203,71.218,7.913
204,71.269,7.919
205,71.319,7.924
206,71.369,7.930
207,71.418,7.935
208,71.467,7.941
209,71.515,7.946
210,71.563,7.951
211,71.610,7.957
212,71.657,7.962
213,71.704,7.967
214,71.751,7.972
215,71.797,7.977
216,71.843,7.983
217,71.888,7.988
218,71.934,7.993
219,71.979,7.998
220,72.023,8.003
221,72.068,8.008
222,72.112,8.012
223,72.156,8.017
224,72.200,8.022
225,72.244,8.027
226,72.287,8.032
227,72.330,8.037
228,72.373,8.041
229,72.416,8.046
230,72.458,8.051
231,72.500,8.056
232,72.542,8.060
233,72.584,8.065
234,72.626,8.070
235,72.667,8.074
236,72.709,8.079
237,72.750,8.083
238,72.791,8.088
239,72.831,8.092
240,72.872,8.097
241,72.912,8.101
242,72.952,8.106
243,72.992,8.110
244,73.032,8.115
245,73.072,8.119
246,73.111,8.123
247,73.151,8.128
248,73.190,8.132
249,73.229,8.137
250,73.268,8.141
251,73.306,8.145
252,73.345,8.149
253,73.383,8.154
254,73.422,8.158
255,73.460,8.162
256,73.498,8.166
257,73.535,8.171
258,73.573,8.175
259,73.610,8.179
260,73.648,8.183
261,73.685,8.187
262,73.722,8.191
263,73.759,8.195
264,73.796,8.200
265,73.832,8.204
266,73.869,8.208
267,73.905,8.212
268,73.941,8.216
269,73.977,8.220
270,74.013,8.224
271,74.049,8.228
272,74.085,8.232
273,73.729,8.192
274,73.754,8.195
275,73.781,8.198
276,73.811,8.201
277,73.841,8.205
278,73.872,8.208
279,73.903,8.211
280,73.934,8.215
281,73.966,8.218
282,73.998,8.222
283,74.030,8.226
284,74.061,8.229
285,74.093,8.233
286,74.125,8.236
287,74.157,8.240
288,74.189,8.243
289,74.221,8.247
290,74.253,8.250
291,74.285,8.254
292,74.316,8.257
293,74.348,8.261
294,74.380,8.264
295,74.411,8.268
296,74.443,8.271
297,74.474,8.275
298,74.505,8.278
299,74.537,8.282
300,74.568,8.285
301,74.599,8.289
302,74.630,8.292
303,74.661,8.296
304,74.692,8.299
305,74.723,8.303
306,74.753,8.306
307,74.784,8.309
308,74.815,8.313
309,74.845,8.316
310,74.876,8.320
311,74.906,8.323
312,74.936,8.326
313,74.966,8.330
314,74.996,8.333
315,75.026,8.336
316,75.056,8.340
317,75.086,8.343
318,75.116,8.346
319,75.146,8.350
320,75.175,8.353
321,75.205,8.356
322,75.234,8.359
323,75.264,8.363
324,75.293,8.366
325,75.322,8.369
326,75.351,8.372
327,75.380,8.376
328,75.409,8.379
329,75.438,8.382
330,75.467,8.385
331,75.496,8.388
332,75.524,8.392
333,75.553,8.395
334,75.581,8.398
335,75.610,8.401
336,75.638,8.404
337,75.666,8.407
338,75.695,8.411
339,75.723,8.414
340,75.751,8.417
341,75.779,8.420
342,75.807,8.423
343,75.834,8.426
344,75.862,8.429
345,75.890,8.432
346,75.917,8.435
347,75.945,8.438
348,75.972,8.441
349,76.000,8.444
350,76.027,8.447
351,76.054,8.450
