1,123.190,1.688
2,142.242,1.949
3,155.939,2.136
4,166.757,2.284
5,175.758,2.408
6,183.502,2.514
7,190.320,2.607
8,196.423,2.691
9,201.960,2.767
10,207.033,2.836
11,211.721,2.900
12,216.082,2.960
13,220.255,3.017
14,224.080,3.070
15,227.695,3.119
16,231.123,3.166
17,234.384,3.211
18,237.494,3.253
19,240.468,3.294
20,243.318,3.333
21,246.055,3.371
22,248.689,3.407
23,251.227,3.441
24,253.678,3.475
25,256.046,3.507
26,257.704,3.530
27,259.931,3.561
28,262.090,3.590
29,264.186,3.619
30,266.228,3.647
31,268.210,3.674
32,270.180,3.701
33,272.069,3.727
34,273.912,3.752
35,275.712,3.777
36,277.518,3.802
37,279.237,3.825
38,280.949,3.849
39,282.685,3.872
40,284.300,3.895
41,285.988,3.918
42,287.616,3.940
43,289.270,3.963
44,290.858,3.984
45,292.275,4.004
46,293.744,4.024
47,295.169,4.043
48,296.649,4.064
49,298.035,4.083
50,299.504,4.103
51,300.848,4.121
52,302.170,4.139
53,303.472,4.157
54,304.785,4.175
55,305.936,4.191
56,307.160,4.208
57,308.371,4.224
58,309.592,4.241
59,310.910,4.259
60,312.126,4.276
61,313.097,4.289
62,314.217,4.304
63,315.327,4.320
64,316.426,4.335
65,317.607,4.351
66,318.669,4.365
67,319.960,4.383
68,320.739,4.394
69,321.765,4.408
70,322.783,4.422
71,323.894,4.437
72,324.672,4.448
73,325.658,4.461
74,326.635,4.474
75,327.602,4.488
76,328.558,4.501
77,329.907,4.519
78,330.143,4.523
79,331.098,4.536
80,332.036,4.548
81,333.432,4.568
82,334.453,4.582
83,335.404,4.595
84,336.072,4.604
85,337.224,4.620
86,337.852,4.628
87,338.708,4.640
88,339.540,4.651
89,340.391,4.663
90,341.495,4.678
91,342.280,4.689
92,342.827,4.696
93,343.620,4.707
94,344.877,4.724
95,345.783,4.737
96,346.227,4.743
97,346.999,4.753
98,348.004,4.767
99,348.853,4.779
100,349.615,4.789
101,350.373,4.800
102,350.913,4.807
103,351.661,4.817
104,352.492,4.829
105,353.287,4.840
106,353.920,4.848
107,354.723,4.859
108,355.437,4.869
109,356.274,4.880
110,356.750,4.887
111,357.403,4.896
112,358.062,4.905
113,358.727,4.914
114,359.365,4.923
115,360.013,4.932
116,361.066,4.946
117,361.702,4.955
118,362.492,4.966
119,363.125,4.974
120,363.797,4.984
121,364.417,4.992
122,364.756,4.997
123,365.397,5.005
124,366.091,5.015
125,366.695,5.023
126,367.298,5.031
127,368.163,5.043
128,369.009,5.055
129,369.906,5.067
130,337.682,4.626
131,338.240,4.633
132,337.986,4.630
133,338.548,4.638
134,339.888,4.656
135,340.516,4.665
136,340.819,4.669
137,341.354,4.676
138,342.113,4.686
139,341.978,4.685
140,342.500,4.692
141,343.720,4.708
142,344.084,4.713
143,344.883,4.724
144,345.215,4.729
145,345.740,4.736
146,346.263,4.743
147,346.441,4.746
148,346.909,4.752
149,347.390,4.759
150,347.876,4.765
151,348.364,4.772
152,349.680,4.790
153,350.020,4.795
154,350.516,4.802
155,351.026,4.809
156,351.514,4.815
157,352.064,4.823
158,352.454,4.828
159,352.911,4.834
160,353.580,4.844
161,353.730,4.846
162,354.189,4.852
163,354.968,4.863
164,355.429,4.869
165,355.651,4.872
166,356.091,4.878
167,356.682,4.886
168,357.098,4.892
169,357.977,4.904
170,358.483,4.911
171,358.720,4.914
172,359.136,4.920
173,359.493,4.925
174,359.784,4.929
175,360.186,4.934
176,360.603,4.940
177,361.026,4.946
178,361.451,4.951
179,361.877,4.957
180,362.307,4.963
181,362.732,4.969
182,363.691,4.982
183,364.084,4.987
184,364.665,4.995
185,365.036,5.000
186,365.901,5.012
187,365.829,5.011
188,366.190,5.016
189,366.580,5.022
190,366.970,5.027
191,367.174,5.030
192,367.593,5.036
193,368.856,5.053
194,368.923,5.054
195,369.291,5.059
196,370.001,5.069
197,370.378,5.074
198,370.756,5.079
199,371.153,5.084
200,371.543,5.090
201,372.099,5.097
202,372.508,5.103
203,372.897,5.108
204,373.435,5.116
205,373.810,5.121
206,373.850,5.121
207,374.187,5.126
208,374.985,5.137
209,375.284,5.141
210,375.674,5.146
211,376.064,5.152
212,376.460,5.157
213,376.836,5.162
214,377.245,5.168
215,377.692,5.174
216,377.870,5.176
217,378.658,5.187
218,379.014,5.192
219,379.575,5.200
220,379.295,5.196
221,379.133,5.194
222,379.574,5.200
223,380.082,5.207
224,380.432,5.211
225,381.653,5.228
226,381.753,5.229
227,382.071,5.234
228,382.409,5.238
229,382.882,5.245
230,383.157,5.249
231,384.193,5.263
232,384.357,5.265
233,384.438,5.266
234,384.737,5.270
235,385.051,5.275
236,385.523,5.281
237,385.992,5.288
238,386.307,5.292
239,386.628,5.296
240,386.948,5.301
241,387.279,5.305
242,387.718,5.311
243,388.494,5.322
244,388.849,5.327
245,389.203,5.332
246,389.556,5.336
247,389.968,5.342
248,390.272,5.346
249,390.559,5.350
250,390.662,5.352
251,390.958,5.356
252,391.248,5.360
253,391.878,5.368
254,392.148,5.372
255,392.271,5.374
256,392.912,5.382
257,393.140,5.385
258,393.423,5.389
259,393.979,5.397
260,392.936,5.383
