1,8222.405,1.757
2,10617.127,2.268
3,12461.903,2.662
4,13985.728,2.988
5,15296.028,3.268
6,16452.411,3.515
7,17491.867,3.737
8,18439.054,3.939
9,19311.187,4.125
10,20120.988,4.298
11,20878.071,4.460
12,21589.815,4.612
13,21676.942,4.631
14,22310.978,4.766
15,22913.345,4.895
16,23488.009,5.018
17,24037.934,5.135
18,24565.549,5.248
19,25072.898,5.356
20,25561.865,5.461
21,26033.735,5.562
22,26489.953,5.659
23,26931.777,5.753
24,27360.222,5.845
25,27776.077,5.934
26,28047.249,5.992
27,28443.930,6.076
28,28828.784,6.159
29,29203.152,6.239
30,29568.072,6.317
31,29924.096,6.393
32,30271.650,6.467
33,30611.482,6.540
34,30943.946,6.611
35,31269.181,6.680
36,31587.687,6.748
37,31900.032,6.815
38,32206.310,6.880
39,32433.509,6.929
40,32739.015,6.994
41,33035.886,7.057
42,33325.809,7.119
43,33609.772,7.180
44,33888.541,7.240
45,34161.924,7.298
46,34430.903,7.355
47,34695.109,7.412
48,34955.181,7.467
49,35211.262,7.522
50,35463.377,7.576
51,35711.588,7.629
52,35913.395,7.672
53,36155.893,7.724
54,36394.240,7.775
55,36629.016,7.825
56,36860.690,7.875
57,37089.231,7.923
58,37314.885,7.972
59,37537.569,8.019
60,37757.595,8.066
61,37974.552,8.112
62,38189.002,8.158
63,38401.186,8.204
64,38610.603,8.248
65,38738.556,8.276
66,38948.634,8.321
67,39154.885,8.365
68,39357.853,8.408
69,39557.772,8.451
70,39755.522,8.493
71,39950.851,8.535
72,40144.026,8.576
73,40335.618,8.617
74,40524.361,8.657
75,40712.005,8.697
76,40896.924,8.737
77,41080.554,8.776
78,41023.185,8.764
79,41203.774,8.802
80,41382.018,8.840
81,41558.977,8.878
82,41733.770,8.916
83,41907.210,8.953
84,42078.907,8.989
85,42248.509,9.026
86,42416.838,9.061
87,42582.729,9.097
88,42748.242,9.132
89,42912.191,9.167
90,43075.236,9.202
91,43196.353,9.228
92,43357.792,9.263
93,43517.388,9.297
94,43675.990,9.330
95,43831.845,9.364
96,43986.994,9.397
97,44141.092,9.430
98,44294.655,9.463
99,44446.018,9.495
100,44596.199,9.527
101,44745.321,9.559
102,44893.795,9.591
103,45041.639,9.622
104,45143.930,9.644
105,45291.797,9.676
106,45437.073,9.707
107,45581.298,9.738
108,45725.660,9.768
109,45868.505,9.799
110,46009.125,9.829
111,46150.844,9.859
112,46289.121,9.889
113,46427.071,9.918
114,46563.883,9.947
115,46700.706,9.977
116,46837.287,10.006
117,46787.669,9.995
118,46923.980,10.024
119,47060.040,10.053
120,47193.613,10.082
121,47325.166,10.110
122,47456.319,10.138
123,47585.388,10.166
124,47714.409,10.193
125,47843.535,10.221
126,47973.647,10.249
127,48099.134,10.275
128,48224.855,10.302
129,48350.209,10.329
130,48354.367,10.330
131,48482.365,10.357
132,48608.930,10.384
133,48732.312,10.411
134,48854.836,10.437
135,48976.916,10.463
136,49098.668,10.489
137,49223.369,10.516
138,49343.917,10.541
139,49462.764,10.567
140,49581.578,10.592
141,49699.692,10.617
142,49815.314,10.642
143,49893.130,10.659
144,50011.109,10.684
145,50127.742,10.709
146,50245.170,10.734
147,50359.923,10.758
148,50473.796,10.783
149,50587.310,10.807
150,50698.229,10.831
151,50810.733,10.855
152,50921.261,10.878
153,51030.840,10.902
154,51140.459,10.925
155,51249.815,10.948
156,51253.428,10.949
157,51368.290,10.974
158,51478.756,10.997
159,51589.255,11.021
160,51697.956,11.044
161,51804.573,11.067
162,51911.806,11.090
163,52018.901,11.113
164,52127.062,11.136
165,52230.565,11.158
166,52332.501,11.180
167,52435.354,11.202
168,52537.877,11.224
169,52636.317,11.245
170,52743.041,11.267
171,52847.796,11.290
172,52952.825,11.312
173,53057.775,11.335
174,53159.264,11.356
175,53260.948,11.378
176,53368.124,11.401
177,53467.840,11.422
178,53567.127,11.444
179,53662.808,11.464
180,53762.257,11.485
181,53861.449,11.506
182,53860.756,11.506
183,53958.151,11.527
184,54055.655,11.548
185,54159.951,11.570
186,54255.634,11.591
187,54354.788,11.612
188,54452.290,11.633
189,54548.843,11.653
190,54643.811,11.674
191,54736.071,11.693
192,54834.845,11.714
193,54924.717,11.734
194,55016.959,11.753
195,54724.562,11.691
196,54823.429,11.712
197,54917.754,11.732
198,55011.826,11.752
199,55103.577,11.772
200,55195.225,11.791
201,55287.568,11.811
202,55379.408,11.831
203,55467.705,11.850
204,55558.589,11.869
205,55646.058,11.888
206,55735.161,11.907
207,55824.435,11.926
208,55813.657,11.923
209,55902.739,11.942
210,55992.298,11.962
211,56079.838,11.980
212,56166.776,11.999
213,56259.433,12.019
214,56351.301,12.038
215,56434.670,12.056
216,56521.079,12.075
217,56607.246,12.093
218,56696.713,12.112
219,56780.651,12.130
220,56864.962,12.148
221,56875.379,12.150
222,56970.896,12.171
223,57053.388,12.188
224,57139.115,12.207
225,57221.024,12.224
226,57303.618,12.242
227,57386.529,12.259
228,57477.588,12.279
229,57558.515,12.296
230,57643.007,12.314
231,57718.900,12.330
232,57804.380,12.349
233,57884.990,12.366
234,57769.706,12.341
235,57853.080,12.359
236,57930.467,12.376
237,58012.477,12.393
238,58098.128,12.411
239,58175.732,12.428
240,58260.768,12.446
241,58340.103,12.463
242,58418.107,12.480
243,58497.698,12.497
244,58579.109,12.514
245,58656.338,12.531
246,58728.595,12.546
247,58567.510,12.512
248,58651.732,12.530
249,58732.497,12.547
250,58814.056,12.564
251,58891.325,12.581
252,58972.841,12.598
253,59049.983,12.615
254,59127.951,12.631
255,59203.430,12.648
256,59286.148,12.665
257,59363.499,12.682
258,59432.890,12.697
259,59508.612,12.713
260,59446.176,12.699
261,59521.055,12.715
262,59595.833,12.731
263,59677.836,12.749
264,59751.375,12.765
265,59824.571,12.780
266,59897.969,12.796
267,59969.970,12.811
268,60044.910,12.827
269,60112.571,12.842
270,60182.784,12.857
271,60257.588,12.873
272,60329.641,12.888
273,60355.805,12.894
274,60432.868,12.910
275,60511.475,12.927
276,60582.285,12.942
277,60654.848,12.958
278,60731.548,12.974
279,60802.921,12.989
280,60872.480,13.004
281,60941.262,13.019
282,61010.066,13.034
283,61078.891,13.048
284,61148.198,13.063
285,61225.391,13.080
286,61076.091,13.048
287,61153.935,13.064
288,61228.833,13.080
289,61300.971,13.096
290,61370.142,13.110
291,61440.737,13.126
292,61506.635,13.140
293,61575.255,13.154
294,61644.792,13.169
295,61720.019,13.185
296,61784.390,13.199
297,61851.462,13.213
298,61918.290,13.228
299,61878.820,13.219
300,61951.761,13.235
301,62017.508,13.249
302,62091.289,13.265
303,62159.133,13.279
304,62227.378,13.294
305,62299.728,13.309
306,62370.260,13.324
307,62434.104,13.338
308,62507.919,13.354
309,62573.869,13.368
310,62640.093,13.382
311,62698.430,13.394
312,62670.400,13.388
313,62736.400,13.402
314,62808.701,13.418
315,62872.955,13.432
316,62930.648,13.444
317,62998.327,13.458
318,63063.201,13.472
319,63125.194,13.485
320,63191.408,13.500
321,63255.372,13.513
322,63323.029,13.528
323,63377.243,13.539
324,63447.374,13.554
325,63347.993,13.533
326,63466.915,13.558
327,63566.192,13.580
328,63653.877,13.598
329,63737.320,13.616
330,63818.119,13.633
331,63897.196,13.650
332,63979.388,13.668
333,64046.727,13.682
334,64123.455,13.699
335,64186.506,13.712
336,64268.568,13.730
337,64338.428,13.745
338,64329.433,13.743
339,64404.699,13.759
340,64474.746,13.774
341,64543.652,13.788
342,64604.451,13.801
343,64678.416,13.817
344,64749.517,13.832
345,64816.855,13.847
346,64880.015,13.860
347,64943.838,13.874
348,65019.624,13.890
349,65078.149,13.903
350,65143.792,13.917
351,64351.362,13.747
352,64425.714,13.763
353,64499.239,13.779
354,64561.451,13.792
355,64634.294,13.808
356,64697.304,13.821
357,64765.011,13.836
358,64826.002,13.849
359,64882.589,13.861
360,64957.225,13.877
361,65019.176,13.890
362,65069.537,13.901
363,65122.303,13.912
364,64983.789,13.882
365,65055.869,13.898
366,65132.371,13.914
367,65193.412,13.927
368,65259.834,13.941
369,65326.000,13.956
370,65388.624,13.969
371,65445.146,13.981
372,65504.594,13.994
373,65563.605,14.006
374,65622.326,14.019
375,65681.652,14.032
376,65741.987,14.044
377,65250.623,13.939
378,65319.257,13.954
379,65386.247,13.968
380,65440.285,13.980
381,65496.298,13.992
382,65552.259,14.004
383,65609.411,14.016
384,65668.934,14.029
385,65725.296,14.041
386,65789.660,14.055
387,65847.321,14.067
388,65902.463,14.079
389,65959.095,14.091
390,65925.951,14.084
391,65990.460,14.098
392,66050.118,14.110
393,66103.925,14.122
394,66163.847,14.135
395,66220.114,14.147
396,66270.438,14.157
397,66332.200,14.171
398,66391.793,14.183
399,66443.655,14.194
400,66497.432,14.206
401,66558.901,14.219
402,66611.495,14.230
403,66517.317,14.210
404,66582.744,14.224
405,66622.538,14.233
406,66702.183,14.250
407,66759.863,14.262
408,66817.873,14.274
409,66867.988,14.285
410,66916.609,14.295
411,66969.445,14.307
412,67022.956,14.318
413,67074.739,14.329
414,67135.528,14.342
415,67193.780,14.355
416,67131.332,14.341
417,67191.534,14.354
418,67258.041,14.368
419,67308.607,14.379
420,67351.851,14.388
421,67416.830,14.402
422,67466.899,14.413
423,67520.066,14.424
424,67578.145,14.437
425,67628.153,14.447
426,67686.394,14.460
427,67743.492,14.472
428,67787.092,14.481
429,67307.318,14.379
430,67374.694,14.393
431,67440.127,14.407
432,67502.918,14.421
433,67570.269,14.435
434,67630.899,14.448
435,67675.333,14.457
436,67728.354,14.469
437,67786.564,14.481
438,67844.533,14.494
439,67905.366,14.507
440,67969.487,14.520
441,68021.556,14.531
442,67906.164,14.507
443,67959.627,14.518
444,68006.770,14.528
445,68061.263,14.540
446,68113.789,14.551
447,68166.034,14.562
448,68220.495,14.574
449,68272.496,14.585
450,68324.628,14.596
451,68370.321,14.606
452,68432.304,14.619
453,68474.158,14.628
454,68532.708,14.641
455,68492.257,14.632
456,68557.749,14.646
457,68615.167,14.658
458,68672.630,14.671
459,68714.290,14.679
460,68775.252,14.692
461,68824.730,14.703
462,68877.163,14.714
463,68929.349,14.725
464,68979.182,14.736
465,69033.960,14.748
466,69083.952,14.758
467,69130.591,14.768
468,69066.499,14.755
469,69119.168,14.766
470,69165.269,14.776
471,69216.918,14.787
472,69267.580,14.798
473,69318.023,14.808
474,69372.780,14.820
475,69421.722,14.831
476,69467.137,14.840
477,69523.175,14.852
478,69577.829,14.864
479,69626.149,14.874
480,69675.177,14.885
481,69640.420,14.877
482,69699.177,14.890
483,69743.478,14.899
484,69811.073,14.914
485,69856.253,14.923
486,69905.882,14.934
487,69954.152,14.944
488,69998.916,14.954
489,70046.403,14.964
490,70102.691,14.976
491,70157.753,14.988
492,70200.361,14.997
493,70247.845,15.007
494,69525.721,14.853
495,69565.373,14.861
496,69604.244,14.870
497,69655.760,14.881
498,69698.989,14.890
499,69741.021,14.899
500,69780.691,14.907
501,69823.845,14.916
502,69867.960,14.926
503,69910.024,14.935
504,69947.726,14.943
505,70019.941,14.958
506,70057.639,14.966
507,70166.191,14.990
508,70217.077,15.000
509,70272.057,15.012
510,70318.224,15.022
511,70353.814,15.030
512,70396.914,15.039
513,70450.166,15.050
514,70498.518,15.061
515,70538.919,15.069
516,70590.854,15.080
517,70626.715,15.088
518,70674.307,15.098
519,70722.982,15.109
520,70716.478,15.107
521,70766.681,15.118
522,70812.508,15.128
523,70853.985,15.137
524,70904.251,15.147
525,70953.422,15.158
526,70997.010,15.167
527,71046.968,15.178
528,71088.913,15.187
529,71131.408,15.196
530,71176.722,15.205
531,71220.231,15.215
532,71262.563,15.224
533,71264.249,15.224
534,71313.121,15.235
535,71357.717,15.244
536,71404.012,15.254
537,71452.572,15.264
538,71499.382,15.274
539,71549.406,15.285
540,71589.683,15.294
541,71643.480,15.305
542,71689.473,15.315
543,71732.313,15.324
544,71780.426,15.334
545,71825.691,15.344
546,71698.025,15.317
547,71771.701,15.333
548,71818.672,15.343
549,71864.143,15.352
550,71911.345,15.362
551,71956.384,15.372
552,72004.330,15.382
553,72050.225,15.392
554,72087.758,15.400
555,72130.831,15.409
556,72195.716,15.423
557,72239.302,15.432
558,72282.940,15.442
559,72032.549,15.388
560,72080.676,15.399
561,72140.130,15.411
562,72188.246,15.422
563,72243.675,15.433
564,72289.252,15.443
565,72329.902,15.452
566,72375.364,15.462
567,72425.297,15.472
568,72462.165,15.480
569,72520.622,15.493
570,72565.987,15.502
571,72602.016,15.510
572,72582.494,15.506
573,72630.032,15.516
574,72679.151,15.526
575,72712.617,15.534
576,72759.236,15.544
577,72801.078,15.552
578,72856.332,15.564
579,72899.156,15.573
580,72934.594,15.581
581,72988.138,15.592
582,73027.540,15.601
583,73073.262,15.611
584,73120.736,15.621
585,72976.245,15.590
586,73036.735,15.603
587,73098.338,15.616
588,73143.327,15.626
589,73187.503,15.635
590,73226.186,15.643
591,73267.912,15.652
592,73306.550,15.660
