1,241.885,3.313
2,281.313,3.854
3,309.570,4.241
4,331.824,4.546
5,350.295,4.799
6,366.149,5.016
7,380.077,5.207
8,392.523,5.377
9,403.793,5.531
10,414.103,5.673
11,423.616,5.803
12,432.453,5.924
13,440.861,6.039
14,448.625,6.146
15,455.945,6.246
16,462.874,6.341
17,469.454,6.431
18,475.723,6.517
19,481.710,6.599
20,487.441,6.677
21,492.939,6.753
22,498.224,6.825
23,503.313,6.895
24,508.221,6.962
25,512.961,7.027
26,516.500,7.075
27,520.983,7.137
28,525.310,7.196
29,529.501,7.253
30,533.568,7.309
31,537.518,7.363
32,541.361,7.416
33,545.103,7.467
34,548.749,7.517
35,552.305,7.566
36,555.776,7.613
37,559.166,7.660
38,562.479,7.705
39,564.263,7.730
40,567.414,7.773
41,570.502,7.815
42,573.528,7.857
43,576.495,7.897
44,579.405,7.937
45,582.260,7.976
46,585.061,8.015
47,587.812,8.052
48,590.514,8.089
49,593.169,8.126
50,595.778,8.161
51,598.344,8.196
52,600.284,8.223
53,602.836,8.258
54,605.326,8.292
55,607.767,8.326
56,610.165,8.358
57,612.523,8.391
58,614.843,8.423
59,617.127,8.454
60,619.377,8.485
61,621.594,8.515
62,623.780,8.545
63,625.935,8.574
64,628.060,8.604
65,630.157,8.632
66,632.227,8.661
67,634.269,8.689
68,636.285,8.716
69,638.276,8.744
70,640.242,8.770
71,642.185,8.797
72,644.104,8.823
73,646.000,8.849
74,647.874,8.875
75,649.727,8.900
76,651.558,8.925
77,653.370,8.950
78,655.321,8.977
79,657.131,9.002
80,658.910,9.026
81,660.664,9.050
82,662.396,9.074
83,664.107,9.097
84,665.800,9.121
85,667.474,9.143
86,669.130,9.166
87,670.769,9.189
88,672.392,9.211
89,673.998,9.233
90,675.589,9.255
91,676.090,9.262
92,677.680,9.283
93,679.246,9.305
94,680.792,9.326
95,682.320,9.347
96,683.833,9.368
97,685.331,9.388
98,686.815,9.408
99,688.284,9.429
100,689.741,9.449
101,691.184,9.468
102,692.615,9.488
103,694.033,9.507
104,694.519,9.514
105,695.916,9.533
106,697.300,9.552
107,698.672,9.571
108,700.033,9.589
109,701.383,9.608
110,702.722,9.626
111,704.050,9.645
112,705.368,9.663
113,706.675,9.680
114,707.973,9.698
115,709.261,9.716
116,710.539,9.733
117,711.657,9.749
118,712.922,9.766
119,714.176,9.783
120,715.420,9.800
121,716.655,9.817
122,717.881,9.834
123,719.098,9.851
124,720.306,9.867
125,721.505,9.884
126,722.697,9.900
127,723.880,9.916
128,725.055,9.932
129,726.222,9.948
130,726.095,9.947
131,727.277,9.963
132,728.442,9.979
133,729.594,9.994
134,730.736,10.010
135,731.868,10.026
136,732.992,10.041
137,734.107,10.056
138,735.214,10.071
139,736.314,10.086
140,737.407,10.101
141,738.492,10.116
142,739.571,10.131
143,740.642,10.146
144,741.707,10.160
145,742.766,10.175
146,743.818,10.189
147,744.863,10.204
148,745.902,10.218
149,746.936,10.232
150,747.963,10.246
151,748.984,10.260
152,749.999,10.274
153,751.008,10.288
154,752.012,10.302
155,753.010,10.315
156,753.131,10.317
157,754.133,10.331
158,755.124,10.344
159,756.108,10.358
160,757.086,10.371
161,758.057,10.384
162,759.022,10.398
163,759.981,10.411
164,760.935,10.424
165,761.884,10.437
166,762.827,10.450
167,763.766,10.463
168,764.699,10.475
169,761.590,10.433
170,762.681,10.448
171,763.712,10.462
172,764.709,10.475
173,765.684,10.489
174,766.643,10.502
175,767.589,10.515
176,768.525,10.528
177,769.451,10.540
178,770.369,10.553
179,771.279,10.565
180,772.182,10.578
181,773.079,10.590
182,773.815,10.600
183,774.740,10.613
184,775.647,10.625
185,776.542,10.638
186,777.427,10.650
187,778.305,10.662
188,779.176,10.674
189,780.041,10.685
190,780.901,10.697
191,781.754,10.709
192,782.603,10.721
193,783.447,10.732
194,784.286,10.744
195,784.665,10.749
196,785.507,10.760
197,786.340,10.772
198,787.168,10.783
199,787.990,10.794
200,788.808,10.806
201,789.623,10.817
202,790.432,10.828
203,791.238,10.839
204,792.038,10.850
205,792.836,10.861
206,793.629,10.872
207,794.419,10.882
208,795.486,10.897
209,796.390,10.909
210,797.250,10.921
211,798.089,10.933
212,798.911,10.944
213,799.722,10.955
214,800.526,10.966
215,801.318,10.977
216,802.107,10.988
217,802.888,10.998
218,803.663,11.009
219,804.434,11.020
220,805.202,11.030
221,805.964,11.041
222,806.721,11.051
223,807.475,11.061
224,808.224,11.072
225,808.970,11.082
226,809.713,11.092
227,810.453,11.102
228,811.189,11.112
229,811.920,11.122
230,812.648,11.132
231,813.376,11.142
232,814.097,11.152
233,814.815,11.162
234,815.532,11.172
235,816.249,11.181
236,816.959,11.191
237,817.667,11.201
238,818.371,11.211
239,819.072,11.220
240,819.770,11.230
241,820.469,11.239
242,821.161,11.249
243,821.850,11.258
244,822.537,11.268
245,823.221,11.277
246,823.903,11.286
247,824.683,11.297
248,825.374,11.306
249,826.057,11.316
250,826.735,11.325
251,827.408,11.334
252,828.079,11.344
253,828.753,11.353
254,829.418,11.362
255,830.080,11.371
256,830.740,11.380
257,831.394,11.389
258,832.044,11.398
259,832.701,11.407
260,832.626,11.406
261,833.368,11.416
262,834.073,11.426
263,834.756,11.435
264,835.438,11.444
265,836.107,11.454
266,836.770,11.463
267,837.428,11.472
268,838.084,11.481
269,838.736,11.490
270,839.380,11.498
271,840.020,11.507
272,840.658,11.516
273,841.002,11.521
274,841.612,11.529
275,842.226,11.537
276,842.857,11.546
277,843.472,11.554
278,844.085,11.563
279,844.701,11.571
280,845.311,11.580
281,845.914,11.588
282,846.522,11.596
283,847.125,11.604
284,847.725,11.613
285,848.322,11.621
286,848.921,11.629
287,849.517,11.637
288,850.135,11.646
289,850.724,11.654
290,851.313,11.662
291,851.895,11.670
292,852.480,11.678
293,853.065,11.686
294,853.648,11.694
295,854.230,11.702
296,854.818,11.710
297,855.395,11.718
298,855.979,11.726
299,856.552,11.734
300,857.139,11.742
301,857.702,11.749
302,858.261,11.757
303,858.834,11.765
304,859.403,11.773
305,859.966,11.780
306,860.530,11.788
307,861.091,11.796
308,861.650,11.803
309,862.220,11.811
310,862.776,11.819
311,863.330,11.826
312,863.832,11.833
313,864.388,11.841
314,864.949,11.849
315,865.500,11.856
316,866.045,11.864
317,866.591,11.871
318,867.146,11.879
319,867.688,11.886
320,868.229,11.894
321,868.769,11.901
322,869.318,11.908
323,869.863,11.916
324,870.397,11.923
325,869.733,11.914
326,870.346,11.923
327,870.934,11.931
328,871.503,11.938
329,872.050,11.946
330,872.607,11.954
331,873.165,11.961
332,873.713,11.969
333,874.242,11.976
334,874.793,11.983
335,875.327,11.991
336,875.852,11.998
337,876.398,12.005
338,876.905,12.012
339,877.427,12.020
340,877.949,12.027
