1,226.658,3.105
2,261.554,3.583
3,286.610,3.926
4,306.381,4.197
5,322.821,4.422
6,336.956,4.616
7,349.393,4.786
8,360.523,4.939
9,370.615,5.077
10,379.859,5.204
11,388.398,5.321
12,396.340,5.429
13,403.769,5.531
14,410.753,5.627
15,417.346,5.717
16,423.594,5.803
17,429.534,5.884
18,435.197,5.962
19,440.611,6.036
20,445.797,6.107
21,450.777,6.175
22,455.567,6.241
23,460.182,6.304
24,464.637,6.365
25,468.942,6.424
26,465.237,6.373
27,469.260,6.428
28,473.151,6.482
29,476.924,6.533
30,480.589,6.583
31,484.153,6.632
32,487.622,6.680
33,491.002,6.726
34,494.298,6.771
35,497.515,6.815
36,500.656,6.858
37,503.726,6.900
38,506.729,6.941
39,509.666,6.982
40,512.542,7.021
41,515.360,7.060
42,518.121,7.098
43,520.828,7.135
44,523.484,7.171
45,526.090,7.207
46,528.649,7.242
47,531.162,7.276
48,533.632,7.310
49,536.059,7.343
50,538.446,7.376
51,540.794,7.408
52,543.104,7.440
53,545.377,7.471
54,547.616,7.502
55,549.820,7.532
56,551.992,7.562
57,554.131,7.591
58,556.240,7.620
59,558.319,7.648
60,560.370,7.676
61,562.392,7.704
62,564.387,7.731
63,566.355,7.758
64,568.298,7.785
65,569.946,7.807
66,571.846,7.834
67,573.723,7.859
68,575.572,7.885
69,577.399,7.910
70,579.203,7.934
71,580.997,7.959
72,582.760,7.983
73,584.503,8.007
74,586.234,8.031
75,587.944,8.054
76,589.637,8.077
77,591.306,8.100
78,593.002,8.123
79,594.641,8.146
80,596.260,8.168
81,597.862,8.190
82,599.448,8.212
83,601.017,8.233
84,602.571,8.254
85,604.112,8.276
86,605.635,8.296
87,607.144,8.317
88,608.638,8.338
89,610.118,8.358
90,611.584,8.378
91,611.618,8.378
92,613.138,8.399
93,614.613,8.419
94,616.063,8.439
95,617.496,8.459
96,618.909,8.478
97,620.325,8.498
98,621.690,8.516
99,623.075,8.535
100,624.453,8.554
101,625.798,8.573
102,627.129,8.591
103,628.451,8.609
104,629.760,8.627
105,631.058,8.645
106,632.350,8.662
107,633.630,8.680
108,634.896,8.697
109,636.152,8.714
110,637.414,8.732
111,638.654,8.749
112,639.869,8.765
113,641.093,8.782
114,642.298,8.799
115,643.495,8.815
116,644.684,8.831
117,645.866,8.847
118,647.038,8.864
119,648.202,8.879
120,649.359,8.895
121,650.508,8.911
122,651.682,8.927
123,652.815,8.943
124,653.940,8.958
125,655.059,8.973
126,656.175,8.989
127,657.275,9.004
128,658.363,9.019
129,659.449,9.034
130,660.541,9.049
131,661.621,9.063
132,662.673,9.078
133,663.721,9.092
134,664.775,9.107
135,665.823,9.121
136,666.909,9.136
137,667.943,9.150
138,668.967,9.164
139,669.988,9.178
140,671.004,9.192
141,672.014,9.206
142,673.018,9.219
143,679.416,9.307
144,680.887,9.327
145,682.212,9.345
146,683.424,9.362
147,684.598,9.378
148,685.736,9.394
149,686.868,9.409
150,687.946,9.424
151,689.032,9.439
152,690.105,9.453
153,691.114,9.467
154,692.144,9.481
155,693.169,9.495
156,694.130,9.509
157,695.211,9.523
158,696.238,9.538
159,697.264,9.552
160,698.287,9.566
161,699.289,9.579
162,700.269,9.593
163,701.240,9.606
164,702.205,9.619
165,703.185,9.633
166,704.145,9.646
167,705.085,9.659
168,706.019,9.671
169,706.154,9.673
170,707.129,9.687
171,708.046,9.699
172,708.959,9.712
173,709.866,9.724
174,710.767,9.737
175,711.698,9.749
176,712.545,9.761
177,713.427,9.773
178,714.304,9.785
179,715.178,9.797
180,716.047,9.809
181,716.912,9.821
182,717.687,9.831
183,718.572,9.843
184,719.427,9.855
185,720.269,9.867
186,721.111,9.878
187,721.950,9.890
188,722.828,9.902
189,723.661,9.913
190,724.490,9.925
191,725.279,9.935
192,726.185,9.948
193,727.002,9.959
194,727.772,9.969
195,728.491,9.979
196,729.373,9.991
197,730.179,10.002
198,730.935,10.013
199,731.726,10.024
200,732.515,10.034
201,733.302,10.045
202,734.137,10.057
203,734.918,10.067
204,735.695,10.078
205,736.474,10.089
206,737.245,10.099
207,738.056,10.110
208,738.770,10.120
209,739.588,10.131
210,740.342,10.142
211,741.097,10.152
212,741.847,10.162
213,742.606,10.173
214,743.347,10.183
215,744.069,10.193
216,744.806,10.203
217,745.531,10.213
218,746.257,10.223
219,746.983,10.233
220,747.708,10.243
221,747.852,10.245
222,748.632,10.255
223,749.390,10.266
224,750.136,10.276
225,750.968,10.287
226,751.696,10.297
227,752.420,10.307
228,753.140,10.317
229,753.857,10.327
230,754.569,10.337
231,755.275,10.346
232,755.977,10.356
233,756.677,10.365
234,756.333,10.361
235,757.053,10.371
236,757.762,10.380
237,758.469,10.390
238,759.160,10.399
239,759.848,10.409
240,760.533,10.418
