1,11323.680,2.419
2,14214.572,3.037
3,16405.405,3.505
4,18196.096,3.887
5,19724.084,4.214
6,21064.505,4.500
7,22263.616,4.756
8,23351.833,4.989
9,24350.430,5.202
10,25275.049,5.399
11,26137.005,5.584
12,26945.428,5.756
13,27660.045,5.909
14,28383.320,6.064
15,29070.031,6.210
16,29724.308,6.350
17,30349.460,6.484
18,30948.645,6.612
19,31523.875,6.734
20,32077.510,6.853
21,32611.451,6.967
22,33126.986,7.077
23,33625.791,7.183
24,34109.045,7.287
25,34577.514,7.387
26,34978.423,7.472
27,35423.626,7.568
28,35856.148,7.660
29,36276.562,7.750
30,36686.573,7.837
31,37085.866,7.923
32,37475.689,8.006
33,37856.526,8.087
34,38228.573,8.167
35,38592.553,8.245
36,38949.045,8.321
37,39298.167,8.395
38,39640.203,8.468
39,39894.940,8.523
40,40223.914,8.593
41,40546.820,8.662
42,40863.796,8.730
43,41175.049,8.796
44,41481.078,8.862
45,41781.849,8.926
46,42077.540,8.989
47,42368.462,9.051
48,42654.906,9.112
49,42936.812,9.173
50,43214.748,9.232
51,43488.558,9.290
52,43682.755,9.332
53,43949.697,9.389
54,44212.219,9.445
55,44470.941,9.500
56,44725.947,9.555
57,44977.549,9.609
58,45226.472,9.662
59,45471.569,9.714
60,45712.966,9.766
61,45951.912,9.817
62,46187.956,9.867
63,46420.856,9.917
64,46651.257,9.966
65,46724.897,9.982
66,46950.829,10.030
67,47173.661,10.078
68,47392.993,10.125
69,47610.608,10.171
70,47825.555,10.217
71,48037.880,10.262
72,48247.511,10.307
73,48455.251,10.351
74,48662.162,10.396
75,48865.418,10.439
76,49066.898,10.482
77,49266.394,10.525
78,49400.694,10.553
79,49598.955,10.596
80,49795.258,10.638
81,49988.737,10.679
82,50179.383,10.720
83,50369.379,10.760
84,50556.316,10.800
85,50741.327,10.840
86,50925.360,10.879
87,51107.142,10.918
88,51288.172,10.957
89,51466.956,10.995
90,51644.167,11.033
91,51773.854,11.060
92,51952.390,11.099
93,52127.306,11.136
94,52301.140,11.173
95,52473.481,11.210
96,52642.210,11.246
97,52811.005,11.282
98,52977.419,11.318
99,53144.140,11.353
100,53308.728,11.388
101,53472.334,11.423
102,53634.019,11.458
103,53795.659,11.492
104,53873.514,11.509
105,54033.013,11.543
106,54191.372,11.577
107,54347.615,11.610
108,54501.758,11.643
109,54655.792,11.676
110,54811.442,11.709
111,54962.841,11.742
112,55112.531,11.774
113,55261.847,11.806
114,55409.833,11.837
115,55557.674,11.869
116,55704.808,11.900
117,55784.894,11.917
118,55932.666,11.949
119,56079.072,11.980
120,56223.740,12.011
121,56366.394,12.042
122,56507.895,12.072
123,56648.793,12.102
124,56787.165,12.131
125,56927.941,12.161
126,57068.316,12.191
127,57208.942,12.222
128,57347.882,12.251
129,57488.635,12.281
130,57217.348,12.223
131,57354.874,12.253
132,57490.294,12.282
133,57627.963,12.311
134,57762.143,12.340
135,57895.271,12.368
136,58026.403,12.396
137,58158.097,12.424
138,58288.757,12.452
139,58428.109,12.482
140,58560.362,12.510
141,58689.480,12.538
142,58818.297,12.565
143,58753.995,12.552
144,58886.085,12.580
145,59014.478,12.607
