1,10265.270,2.193
2,12474.588,2.665
3,14118.359,3.016
4,15446.699,3.300
5,16571.177,3.540
6,17551.981,3.750
7,18425.187,3.936
8,19214.778,4.105
9,19937.279,4.259
10,20603.922,4.402
11,21224.816,4.534
12,21805.398,4.658
13,22225.708,4.748
14,22739.713,4.858
15,23226.692,4.962
16,23689.641,5.061
17,24131.706,5.155
18,24554.817,5.246
19,24960.276,5.332
20,25351.063,5.416
21,25726.564,5.496
22,26089.116,5.573
23,26439.249,5.648
24,26778.130,5.721
25,27106.921,5.791
26,27374.888,5.848
27,27687.353,5.915
28,27989.072,5.979
29,28282.503,6.042
30,28569.146,6.103
31,28847.353,6.163
32,29119.207,6.221
33,29385.602,6.278
34,29644.878,6.333
35,29898.385,6.387
36,30146.396,6.440
37,30388.764,6.492
38,30626.106,6.543
39,30776.567,6.575
40,31005.143,6.624
41,31229.129,6.671
42,31450.590,6.719
43,31666.668,6.765
44,31878.771,6.810
45,32086.828,6.855
46,32291.344,6.898
47,32492.575,6.941
48,32690.466,6.984
49,32885.773,7.025
50,33076.362,7.066
51,33265.687,7.107
52,33411.716,7.138
53,33597.604,7.177
54,33780.005,7.216
55,33959.099,7.255
56,34136.952,7.293
57,34310.562,7.330
58,34484.252,7.367
59,34652.103,7.403
60,34819.903,7.439
61,34985.011,7.474
62,35146.906,7.508
63,35308.245,7.543
64,35466.763,7.577
65,35515.792,7.587
66,35674.182,7.621
67,35829.834,7.654
68,35982.098,7.687
69,36133.045,7.719
70,36286.717,7.752
71,36434.366,7.783
72,36580.561,7.815
73,36724.696,7.845
74,36867.275,7.876
75,37008.553,7.906
76,37148.076,7.936
77,37288.514,7.966
78,37251.056,7.958
79,37393.376,7.988
80,37532.305,8.018
81,37664.991,8.046
82,37799.230,8.075
83,37930.758,8.103
84,38062.984,8.131
85,38193.100,8.159
86,38320.776,8.186
87,38446.776,8.213
88,38571.627,8.240
89,38695.655,8.267
90,38818.846,8.293
91,38893.426,8.309
92,39017.236,8.335
93,39137.991,8.361
94,39259.453,8.387
95,39376.042,8.412
96,39493.338,8.437
97,39613.235,8.463
98,39728.121,8.487
99,39840.968,8.511
100,39954.143,8.535
101,40065.824,8.559
102,40178.457,8.583
103,40289.074,8.607
104,40304.864,8.610
105,40416.582,8.634
106,40525.128,8.657
107,40634.075,8.681
108,40742.104,8.704
109,40849.218,8.727
110,40954.263,8.749
111,41061.222,8.772
112,41167.616,8.795
113,41271.386,8.817
114,41372.490,8.838
115,41473.718,8.860
116,41574.472,8.882
117,41628.052,8.893
118,41727.733,8.914
119,41828.616,8.936
120,41928.194,8.957
121,42027.889,8.978
122,42127.952,9.000
123,42224.850,9.020
124,42317.755,9.040
125,42413.134,9.061
126,42507.850,9.081
127,42602.951,9.101
128,42701.821,9.122
129,42789.896,9.141
130,40148.998,8.577
131,40144.940,8.576
132,40170.463,8.582
133,40207.458,8.590
134,40264.648,8.602
