1,153.917,2.108
2,174.691,2.393
3,189.186,2.592
4,200.389,2.745
5,209.556,2.871
6,217.332,2.977
7,224.098,3.070
8,230.093,3.152
9,235.481,3.226
10,240.378,3.293
11,244.869,3.354
12,249.019,3.411
13,252.878,3.464
14,256.486,3.514
15,259.874,3.560
16,263.068,3.604
17,266.092,3.645
18,268.962,3.684
19,271.694,3.722
20,274.301,3.758
21,276.796,3.792
22,279.186,3.824
23,281.482,3.856
24,283.691,3.886
25,285.819,3.915
26,288.064,3.946
27,290.266,3.976
28,292.334,4.005
29,294.307,4.032
30,296.201,4.058
31,298.027,4.083
32,299.793,4.107
33,301.504,4.130
34,303.164,4.153
35,304.778,4.175
36,306.347,4.197
37,307.876,4.217
38,309.365,4.238
39,310.737,4.257
40,312.176,4.276
41,313.570,4.295
42,314.927,4.314
43,316.251,4.332
44,317.544,4.350
45,318.809,4.367
46,320.046,4.384
47,321.258,4.401
48,322.446,4.417
49,323.610,4.433
50,324.753,4.449
51,325.874,4.464
52,326.974,4.479
53,328.055,4.494
54,329.118,4.508
55,330.162,4.523
56,331.188,4.537
57,332.198,4.551
58,333.192,4.564
59,334.170,4.578
60,335.132,4.591
61,336.080,4.604
62,337.014,4.617
63,337.934,4.629
64,338.840,4.642
65,338.533,4.637
66,339.421,4.650
67,340.293,4.662
68,341.152,4.673
69,341.998,4.685
70,342.833,4.696
71,343.656,4.708
72,344.468,4.719
73,345.270,4.730
74,346.061,4.741
75,346.843,4.751
76,347.615,4.762
77,348.378,4.772
78,349.131,4.783
79,349.876,4.793
80,350.612,4.803
81,351.339,4.813
82,352.058,4.823
83,352.770,4.832
84,353.473,4.842
85,354.169,4.852
86,354.857,4.861
87,355.538,4.870
88,356.212,4.880
89,356.879,4.889
90,357.538,4.898
91,358.681,4.913
92,359.451,4.924
93,360.175,4.934
94,360.873,4.943
95,361.553,4.953
96,362.219,4.962
97,362.873,4.971
98,363.518,4.980
99,364.153,4.988
100,364.780,4.997
101,365.399,5.005
102,366.011,5.014
103,366.616,5.022
104,366.868,5.026
105,367.484,5.034
106,368.087,5.042
107,368.680,5.050
108,369.265,5.058
109,369.843,5.066
110,370.415,5.074
111,370.980,5.082
112,371.540,5.090
113,372.094,5.097
114,372.643,5.105
115,373.186,5.112
116,373.725,5.120
117,368.811,5.052
118,369.413,5.060
119,369.981,5.068
120,370.529,5.076
121,371.065,5.083
122,371.590,5.090
123,372.107,5.097
124,372.617,5.104
125,373.121,5.111
126,373.619,5.118
127,374.111,5.125
128,374.598,5.131
129,375.081,5.138
130,375.485,5.144
131,375.969,5.150
132,376.446,5.157
133,376.918,5.163
134,377.384,5.170
135,377.846,5.176
136,378.304,5.182
137,378.758,5.188
138,379.208,5.195
139,379.654,5.201
140,380.097,5.207
141,380.537,5.213
142,380.973,5.219
143,381.110,5.221
144,381.573,5.227
145,382.022,5.233
146,382.462,5.239
147,382.896,5.245
148,383.325,5.251
149,383.749,5.257
150,384.170,5.263
151,384.586,5.268
152,384.999,5.274
153,385.409,5.280
154,385.815,5.285
155,386.219,5.291
156,386.571,5.295
157,386.926,5.300
158,387.292,5.305
159,387.660,5.310
160,388.030,5.315
161,388.400,5.321
162,388.770,5.326
163,389.139,5.331
164,389.506,5.336
165,389.872,5.341
166,390.236,5.346
167,390.599,5.351
168,390.960,5.356
169,390.544,5.350
170,390.902,5.355
171,391.258,5.360
172,391.612,5.365
173,391.964,5.369
174,392.314,5.374
175,392.662,5.379
176,393.009,5.384
177,393.354,5.388
178,393.697,5.393
179,394.038,5.398
180,394.378,5.402
181,394.715,5.407
182,395.077,5.412
183,395.406,5.417
184,395.735,5.421
185,396.064,5.426
186,396.391,5.430
187,396.718,5.434
188,397.043,5.439
189,397.367,5.443
190,397.689,5.448
191,398.010,5.452
192,398.329,5.457
193,398.647,5.461
194,398.963,5.465
195,399.594,5.474
196,399.929,5.478
197,400.256,5.483
198,400.577,5.487
199,400.896,5.492
200,401.212,5.496
201,401.525,5.500
202,401.836,5.505
203,402.145,5.509
204,402.453,5.513
205,402.758,5.517
206,403.062,5.521
207,403.364,5.526
208,403.665,5.530
209,403.965,5.534
210,404.262,5.538
211,404.559,5.542
212,404.854,5.546
213,405.147,5.550
214,405.439,5.554
215,405.730,5.558
216,406.019,5.562
217,406.308,5.566
218,406.594,5.570
219,406.880,5.574
220,407.164,5.578
221,407.447,5.581
222,407.729,5.585
223,408.010,5.589
224,408.289,5.593
225,408.568,5.597
226,408.845,5.601
227,409.121,5.604
228,409.395,5.608
229,409.669,5.612
230,409.941,5.616
231,410.213,5.619
232,410.483,5.623
233,410.752,5.627
234,410.629,5.625
235,410.910,5.629
236,411.185,5.633
237,411.457,5.636
238,411.727,5.640
239,411.994,5.644
240,412.260,5.647
241,412.524,5.651
242,412.787,5.655
243,413.049,5.658
244,413.309,5.662
245,413.568,5.665
246,413.826,5.669
247,413.715,5.667
248,413.976,5.671
249,414.234,5.674
250,414.490,5.678
251,414.745,5.681
252,414.998,5.685
253,415.250,5.688
254,415.501,5.692
255,415.750,5.695
256,415.999,5.699
257,416.247,5.702
258,416.493,5.705
259,416.739,5.709
260,416.984,5.712
261,417.227,5.715
262,417.470,5.719
263,417.712,5.722
264,417.953,5.725
265,418.193,5.729
266,418.432,5.732
267,418.670,5.735
268,418.908,5.738
269,419.144,5.742
270,419.380,5.745
271,419.615,5.748
272,419.849,5.751
273,420.082,5.755
274,420.314,5.758
275,420.546,5.761
276,420.776,5.764
277,421.006,5.767
278,421.235,5.770
279,421.464,5.773
280,421.691,5.777
281,421.918,5.780
282,422.144,5.783
283,422.370,5.786
284,422.594,5.789
285,422.818,5.792
286,423.041,5.795
287,423.263,5.798
288,423.485,5.801
289,423.706,5.804
290,423.926,5.807
291,424.145,5.810
292,424.364,5.813
293,424.582,5.816
294,424.799,5.819
295,425.016,5.822
296,425.232,5.825
297,425.447,5.828
298,425.662,5.831
299,425.314,5.826
300,425.515,5.829
301,425.720,5.832
302,425.926,5.835
303,426.133,5.837
304,426.340,5.840
305,426.546,5.843
306,426.753,5.846
307,426.959,5.849
308,427.165,5.852
309,427.371,5.854
310,427.576,5.857
311,427.780,5.860
312,427.046,5.850
313,427.258,5.853
314,427.467,5.856
315,427.674,5.859
316,427.879,5.861
317,428.083,5.864
318,428.286,5.867
319,428.488,5.870
320,428.690,5.872
321,428.891,5.875
322,429.091,5.878
323,429.290,5.881
324,429.489,5.883
325,429.687,5.886
326,429.884,5.889
327,430.081,5.892
328,430.278,5.894
329,430.473,5.897
330,430.669,5.900
331,430.863,5.902
332,431.057,5.905
333,431.251,5.908
334,431.443,5.910
335,431.636,5.913
336,431.828,5.915
337,432.019,5.918
338,432.210,5.921
339,432.400,5.923
340,432.590,5.926
341,432.779,5.928
342,432.967,5.931
343,433.155,5.934
344,433.343,5.936
345,433.530,5.939
346,433.717,5.941
347,433.903,5.944
348,434.088,5.946
349,434.274,5.949
350,434.458,5.951
351,434.589,5.953
352,434.801,5.956
353,435.004,5.959
354,435.201,5.962
355,435.396,5.964
356,435.588,5.967
357,435.778,5.970
358,435.967,5.972
359,436.154,5.975
360,436.340,5.977
361,436.525,5.980
362,436.710,5.982
363,436.893,5.985
364,435.758,5.969
365,435.931,5.972
366,436.106,5.974
367,436.281,5.976
368,436.457,5.979
369,436.633,5.981
370,436.808,5.984
371,436.983,5.986
372,437.158,5.988
373,437.332,5.991
374,437.506,5.993
375,437.680,5.996
376,437.853,5.998
377,437.631,5.995
378,437.805,5.997
379,437.977,6.000
380,438.149,6.002
381,438.321,6.004
382,438.492,6.007
383,438.662,6.009
384,438.832,6.011
385,439.002,6.014
386,439.171,6.016
387,439.339,6.018
388,439.508,6.021
389,439.675,6.023
390,440.205,6.030
391,440.405,6.033
392,440.594,6.036
393,440.776,6.038
394,440.956,6.040
395,441.132,6.043
396,441.307,6.045
397,441.480,6.048
398,441.652,6.050
399,441.822,6.052
400,441.992,6.055
401,442.160,6.057
402,442.328,6.059
403,442.744,6.065
404,442.918,6.067
405,443.090,6.070
406,443.259,6.072
407,443.427,6.074
408,443.594,6.077
409,443.759,6.079
410,443.924,6.081
411,444.088,6.083
412,444.252,6.086
413,444.415,6.088
414,444.577,6.090
415,444.738,6.092
416,444.899,6.095
417,445.060,6.097
418,445.220,6.099
419,445.379,6.101
420,445.538,6.103
421,445.697,6.105
422,445.855,6.108
423,446.012,6.110
424,446.169,6.112
425,446.326,6.114
426,446.482,6.116
427,446.638,6.118
428,446.794,6.120
429,446.997,6.123
430,447.212,6.126
431,447.407,6.129
432,447.592,6.131
433,447.771,6.134
434,447.945,6.136
435,448.116,6.139
436,448.284,6.141
437,448.451,6.143
438,448.615,6.145
439,448.778,6.148
440,448.940,6.150
441,449.101,6.152
442,449.260,6.154
443,449.419,6.156
444,449.577,6.159
445,449.734,6.161
446,449.890,6.163
447,450.045,6.165
448,450.200,6.167
449,450.354,6.169
450,450.508,6.171
451,450.661,6.173
452,450.814,6.176
453,450.965,6.178
454,451.117,6.180
455,451.268,6.182
456,451.418,6.184
457,451.568,6.186
458,451.718,6.188
459,451.867,6.190
460,452.015,6.192
461,452.163,6.194
462,452.311,6.196
463,452.458,6.198
464,452.605,6.200
465,452.752,6.202
466,452.898,6.204
467,453.044,6.206
468,448.288,6.141
469,448.428,6.143
470,448.569,6.145
471,448.711,6.147
472,448.852,6.149
473,448.993,6.151
474,449.135,6.153
475,449.276,6.154
476,449.416,6.156
477,449.557,6.158
478,449.697,6.160
479,449.837,6.162
480,449.977,6.164
481,450.014,6.165
482,450.152,6.166
483,450.290,6.168
484,450.428,6.170
485,450.566,6.172
486,450.704,6.174
487,450.841,6.176
488,450.979,6.178
489,451.116,6.180
490,451.252,6.182
491,451.389,6.183
492,451.525,6.185
493,451.660,6.187
494,451.796,6.189
