1,7957.465,1.700
2,9920.677,2.119
3,11398.649,2.435
4,12601.652,2.692
5,13625.677,2.911
6,14520.551,3.102
7,15319.057,3.273
8,16044.033,3.427
9,16706.406,3.569
10,17321.845,3.700
11,17891.913,3.822
12,18425.824,3.936
13,18857.530,4.029
14,19333.105,4.130
15,19783.487,4.226
16,20212.078,4.318
17,20621.055,4.405
18,21016.436,4.490
19,21392.357,4.570
20,21757.806,4.648
21,22105.740,4.722
22,22441.448,4.794
23,22765.785,4.863
24,23083.728,4.931
25,23389.314,4.997
26,23614.364,5.045
27,23901.759,5.106
28,24181.051,5.166
29,24452.432,5.224
30,24717.783,5.280
31,24978.823,5.336
32,25230.556,5.390
33,25474.585,5.442
34,25713.309,5.493
35,25947.573,5.543
36,26183.384,5.594
37,26407.621,5.641
38,26627.120,5.688
39,26813.400,5.728
40,27025.848,5.774
41,27230.994,5.817
42,27440.204,5.862
43,27646.475,5.906
44,27843.304,5.948
45,28031.209,5.988
46,28221.408,6.029
47,28408.246,6.069
48,28598.627,6.110
49,28779.450,6.148
50,28952.187,6.185
51,29125.184,6.222
52,29257.192,6.250
53,29428.571,6.287
54,29597.219,6.323
55,29769.826,6.360
56,29931.693,6.394
57,30093.767,6.429
58,30255.633,6.463
59,30412.485,6.497
60,30567.492,6.530
61,30720.310,6.563
62,30871.203,6.595
63,31010.715,6.625
64,31157.621,6.656
65,31218.187,6.669
66,31362.259,6.700
67,31504.612,6.730
68,31645.042,6.760
69,31784.383,6.790
70,31920.362,6.819
71,32055.942,6.848
72,32189.468,6.877
73,32329.987,6.907
74,32452.463,6.933
75,32580.554,6.960
76,32707.781,6.987
77,32843.254,7.016
78,32888.268,7.026
79,33011.752,7.052
80,33138.012,7.079
81,33252.346,7.104
82,33374.498,7.130
83,33495.300,7.156
84,33614.636,7.181
85,33733.448,7.206
86,33866.970,7.235
87,33983.092,7.260
88,34106.387,7.286
89,34206.951,7.308
90,34335.364,7.335
91,34369.430,7.342
92,34481.338,7.366
93,34591.777,7.390
94,34701.047,7.413
95,34807.223,7.436
96,34914.517,7.459
97,35020.921,7.482
98,35126.444,7.504
99,35230.455,7.526
100,35334.497,7.548
101,35428.898,7.569
102,35541.353,7.593
103,35644.240,7.615
104,35692.031,7.625
105,35797.290,7.647
106,35896.785,7.669
107,35995.440,7.690
108,36092.041,7.710
109,36189.070,7.731
110,36284.958,7.752
111,36380.634,7.772
112,36469.629,7.791
113,36562.484,7.811
114,36657.276,7.831
115,36749.236,7.851
116,36840.323,7.870
117,36915.558,7.886
118,37015.193,7.908
119,37107.984,7.927
120,37199.592,7.947
121,37285.328,7.965
122,37374.336,7.984
123,37462.495,8.003
124,37551.049,8.022
125,37646.048,8.042
126,37727.433,8.060
127,37813.429,8.078
128,37898.954,8.096
129,37983.759,8.114
130,37851.872,8.086
131,37933.131,8.104
132,38013.071,8.121
133,38093.825,8.138
134,38173.738,8.155
135,38253.842,8.172
136,38333.639,8.189
137,38415.346,8.207
138,38493.202,8.223
139,38564.763,8.239
140,38643.340,8.255
141,38729.842,8.274
142,38804.508,8.290
143,38860.215,8.302
144,38945.594,8.320
145,39027.090,8.337
146,39106.975,8.354
147,39183.537,8.371
148,39258.788,8.387
149,39335.423,8.403
150,39419.066,8.421
151,39494.992,8.437
152,39567.732,8.453
153,39641.691,8.469
154,39715.687,8.484
155,39789.418,8.500
156,39729.732,8.487
157,39804.507,8.503
158,39877.931,8.519
159,39957.625,8.536
160,40029.656,8.552
161,40108.931,8.568
162,40180.747,8.584
163,40251.705,8.599
164,40322.120,8.614
165,40392.255,8.629
166,40464.082,8.644
167,40534.596,8.659
168,40603.383,8.674
169,40609.466,8.675
170,40678.999,8.690
171,40745.182,8.704
172,40812.709,8.719
173,40879.516,8.733
174,40942.258,8.746
175,41016.097,8.762
176,41084.445,8.777
177,41150.994,8.791
178,41217.772,8.805
179,41278.392,8.818
180,41343.819,8.832
181,41412.800,8.847
182,41434.693,8.852
183,41496.235,8.865
184,41560.425,8.879
185,41624.604,8.892
186,41688.885,8.906
187,41762.077,8.922
188,41825.671,8.935
189,41888.513,8.949
190,41953.773,8.963
191,42020.913,8.977
192,42082.908,8.990
193,42145.184,9.003
194,42196.262,9.014
195,41674.011,8.903
196,41777.959,8.925
197,41867.734,8.944
198,41951.316,8.962
199,42030.913,8.979
200,42099.519,8.994
201,42173.378,9.009
202,42246.043,9.025
203,42314.972,9.040
204,42382.761,9.054
205,42449.793,9.069
206,42515.594,9.083
207,42578.973,9.096
208,42570.045,9.094
209,42633.603,9.108
210,42707.116,9.124
211,42769.997,9.137
212,42824.962,9.149
213,42885.476,9.162
214,42945.383,9.174
215,43010.124,9.188
216,43069.252,9.201
