1,40.073,4.453
2,43.961,4.885
3,46.629,5.181
4,48.670,5.408
5,50.327,5.592
6,51.725,5.747
7,52.935,5.882
8,54.004,6.000
9,54.960,6.107
10,55.827,6.203
11,56.620,6.291
12,57.351,6.372
13,58.030,6.448
14,58.663,6.518
15,59.256,6.584
16,59.815,6.646
17,60.342,6.705
18,60.843,6.760
19,61.319,6.813
20,61.772,6.864
21,62.205,6.912
22,62.620,6.958
23,63.018,7.002
24,63.400,7.044
25,63.768,7.085
26,64.123,7.125
27,64.466,7.163
28,64.797,7.200
29,65.117,7.235
30,65.428,7.270
31,65.729,7.303
32,66.021,7.336
33,66.305,7.367
34,66.581,7.398
35,66.850,7.428
36,67.112,7.457
37,67.367,7.485
38,67.616,7.513
39,67.859,7.540
40,68.096,7.566
41,68.328,7.592
42,68.555,7.617
43,68.777,7.642
44,68.994,7.666
45,69.207,7.690
46,69.415,7.713
47,69.619,7.735
48,69.819,7.758
49,70.016,7.780
50,70.208,7.801
51,70.398,7.822
52,70.583,7.843
53,70.766,7.863
54,70.945,7.883
55,71.122,7.902
56,71.295,7.922
57,71.466,7.941
58,71.633,7.959
59,71.799,7.978
60,71.961,7.996
61,72.121,8.013
62,72.279,8.031
63,72.434,8.048
64,72.587,8.065
65,72.738,8.082
66,72.887,8.099
67,73.034,8.115
68,73.179,8.131
69,73.321,8.147
70,73.462,8.162
71,73.601,8.178
72,73.738,8.193
73,73.874,8.208
74,74.008,8.223
75,74.140,8.238
76,74.270,8.252
77,74.399,8.267
78,74.637,8.293
79,74.737,8.304
80,74.843,8.316
81,74.953,8.328
82,75.063,8.340
83,75.174,8.353
84,75.285,8.365
85,75.396,8.377
86,75.506,8.390
87,75.615,8.402
88,75.724,8.414
89,75.832,8.426
90,75.939,8.438
91,76.045,8.449
92,76.150,8.461
93,76.255,8.473
94,76.359,8.484
95,76.461,8.496
96,76.563,8.507
97,76.664,8.518
98,76.765,8.529
99,76.864,8.540
100,76.963,8.551
101,77.060,8.562
102,77.157,8.573
103,77.253,8.584
104,77.349,8.594
105,77.443,8.605
106,77.537,8.615
107,77.630,8.626
108,77.722,8.636
109,77.813,8.646
110,77.904,8.656
111,77.994,8.666
112,78.084,8.676
113,78.172,8.686
114,78.260,8.696
115,78.347,8.705
116,78.434,8.715
117,72.317,8.035
118,72.208,8.023
119,72.158,8.018
120,72.136,8.015
121,72.133,8.015
122,72.141,8.016
123,72.158,8.018
124,72.180,8.020
125,72.208,8.023
126,72.239,8.027
127,72.274,8.030
128,72.311,8.035
129,72.349,8.039
