1,8022.983,1.714
2,10057.121,2.148
3,11599.248,2.478
4,12860.775,2.747
5,13938.661,2.978
6,14885.561,3.180
7,15732.930,3.361
8,16502.564,3.525
9,17209.365,3.676
10,17864.165,3.816
11,18475.953,3.947
12,19051.645,4.070
13,19593.567,4.186
14,20108.181,4.296
15,20596.194,4.400
16,21061.460,4.499
17,21506.375,4.594
18,21934.259,4.686
19,22343.899,4.773
20,22738.431,4.858
21,23119.072,4.939
22,23487.991,5.018
23,23844.615,5.094
24,24189.710,5.168
25,24523.916,5.239
26,24826.162,5.304
27,25143.452,5.371
28,25453.004,5.438
29,25760.203,5.503
30,26054.073,5.566
31,26339.855,5.627
32,26619.579,5.687
33,26894.764,5.746
34,27159.981,5.802
35,27421.760,5.858
36,27681.776,5.914
37,27932.967,5.967
38,28180.371,6.020
39,28334.429,6.053
40,28573.325,6.104
41,28805.310,6.154
42,29035.683,6.203
43,29260.419,6.251
44,29482.239,6.298
45,29699.376,6.345
46,29913.829,6.390
47,30123.252,6.435
48,30329.892,6.479
49,30534.656,6.523
50,30735.520,6.566
51,30933.804,6.608
52,31049.242,6.633
53,31242.712,6.674
54,31433.165,6.715
55,31618.066,6.755
56,31806.301,6.795
57,31988.580,6.834
58,32168.354,6.872
59,32345.671,6.910
60,32522.562,6.948
61,32697.922,6.985
62,32862.914,7.020
63,33038.687,7.058
64,33205.384,7.094
65,33329.091,7.120
66,33492.851,7.155
67,33652.044,7.189
68,33811.262,7.223
69,33968.817,7.257
70,34124.930,7.290
71,34282.525,7.324
72,34434.964,7.356
73,34585.909,7.389
74,34735.388,7.421
75,34883.990,7.452
76,35030.751,7.484
77,35175.977,7.515
78,35307.453,7.543
79,35450.931,7.573
80,35592.625,7.604
81,35733.485,7.634
82,35872.383,7.663
83,36007.200,7.692
84,36142.980,7.721
85,36284.772,7.752
86,36418.391,7.780
87,36551.649,7.809
88,36680.617,7.836
89,36815.680,7.865
90,36938.517,7.891
91,36808.255,7.863
92,36964.334,7.897
93,37105.489,7.927
94,37240.087,7.956
95,37372.555,7.984
96,37503.242,8.012
97,37635.028,8.040
98,37761.905,8.067
99,37885.521,8.093
100,38012.613,8.121
101,38137.069,8.147
102,38259.232,8.173
103,38375.856,8.198
104,38259.077,8.173
105,38384.439,8.200
106,38502.644,8.225
107,38617.136,8.250
108,38733.307,8.275
109,38848.289,8.299
110,38960.617,8.323
111,39074.020,8.347
112,39185.626,8.371
113,39300.033,8.396
114,39410.056,8.419
115,39519.319,8.442
116,39627.890,8.466
117,39675.769,8.476
118,39786.265,8.500
119,39898.352,8.523
120,40005.955,8.546
121,40112.678,8.569
122,40218.101,8.592
123,40324.019,8.614
124,40425.991,8.636
125,40529.267,8.658
126,40636.166,8.681
127,40734.904,8.702
128,40835.070,8.724
129,40935.970,8.745
130,41009.057,8.761
131,41108.052,8.782
132,41210.190,8.804
133,41309.144,8.825
134,41407.317,8.846
135,41504.630,8.867
136,41598.698,8.887
137,41694.853,8.907
138,41790.419,8.928
139,41885.403,8.948
140,41979.719,8.968
141,42074.300,8.988
142,42167.468,9.008
143,41785.306,8.927
144,41875.280,8.946
145,41963.448,8.965
146,42051.250,8.983
147,42139.058,9.002
148,42226.459,9.021
149,42313.791,9.039
150,42400.396,9.058
151,42486.673,9.076
152,42574.972,9.095
153,42659.546,9.113
154,42742.238,9.131
155,42826.416,9.149
156,42822.261,9.148
157,42910.170,9.167
158,42996.241,9.185
159,43081.611,9.204
160,43166.138,9.222
161,43255.468,9.241
162,43337.675,9.258
163,43420.318,9.276
164,43503.574,9.294
165,43581.316,9.310
166,43662.732,9.328
167,43741.593,9.344
168,43821.418,9.362
169,43862.048,9.370
170,43945.519,9.388
171,44026.158,9.405
172,44110.981,9.423
173,44194.054,9.441
174,44271.461,9.458
175,44352.661,9.475
176,44430.342,9.492
177,44508.513,9.508
178,44586.754,9.525
179,44664.011,9.542
180,44739.686,9.558
181,44815.757,9.574
182,44765.920,9.563
183,44843.622,9.580
184,44923.026,9.597
185,44999.835,9.613
186,45077.219,9.630
187,45155.207,9.646
188,45230.504,9.663
189,45304.833,9.678
190,45381.262,9.695
191,45452.961,9.710
192,45526.339,9.726
193,45604.402,9.742
194,45678.360,9.758
195,45697.518,9.762
196,45774.267,9.779
197,45848.950,9.795
198,45921.960,9.810
199,45995.614,9.826
200,46063.571,9.841
201,46136.399,9.856
202,46208.400,9.871
203,46283.366,9.887
204,46353.611,9.903
205,46421.431,9.917
206,46492.364,9.932
207,46561.834,9.947
208,46587.097,9.952
209,46660.402,9.968
210,46729.329,9.983
211,46798.839,9.998
212,46865.818,10.012
213,46933.498,10.026
214,47001.735,10.041
215,47068.892,10.055
216,47138.175,10.070
217,47204.976,10.084
218,47271.681,10.099
219,47337.686,10.113
220,47403.920,10.127
221,47389.555,10.124
222,47456.820,10.138
223,47528.368,10.153
224,47592.931,10.167
225,47658.256,10.181
226,47722.971,10.195
227,47788.271,10.209
228,47853.896,10.223
229,47917.915,10.237
230,47984.002,10.251
231,48042.662,10.263
232,48104.422,10.277
233,48167.849,10.290
234,48152.494,10.287
235,48226.691,10.303
236,48290.393,10.316
237,48353.641,10.330
238,48419.315,10.344
239,48480.823,10.357
240,48544.435,10.371
241,48606.702,10.384
242,48668.309,10.397
243,48722.178,10.408
244,48784.014,10.422
245,48851.064,10.436
246,48903.770,10.447
247,48909.991,10.449
248,48975.279,10.463
249,49040.297,10.476
250,49103.283,10.490
251,49166.494,10.503
252,49229.915,10.517
253,49290.218,10.530
254,49350.299,10.543
255,49408.951,10.555
256,49466.917,10.568
257,49529.713,10.581
258,49590.950,10.594
259,49650.018,10.607
260,49583.895,10.593
261,49645.852,10.606
262,49698.921,10.617
263,49760.680,10.630
264,49828.043,10.645
265,49887.068,10.657
266,49945.074,10.670
267,50003.305,10.682
268,50060.318,10.694
269,50118.228,10.707
270,50174.724,10.719
271,50235.482,10.732
272,50291.828,10.744
273,50314.110,10.749
274,50373.451,10.761
275,50430.926,10.774
276,50488.059,10.786
277,50545.230,10.798
278,50602.310,10.810
279,50662.229,10.823
280,50717.432,10.835
281,50779.660,10.848
282,50832.830,10.859
283,50888.032,10.871
284,50943.321,10.883
285,50998.875,10.895
286,51002.695,10.896
287,51059.648,10.908
288,51118.518,10.920
289,51171.740,10.932
290,51226.026,10.943
291,51282.712,10.956
292,51336.910,10.967
293,51389.168,10.978
294,51445.132,10.990
295,51497.860,11.001
296,51551.454,11.013
297,51604.687,11.024
298,51661.445,11.036
299,51584.831,11.020
300,51637.677,11.031
301,51692.841,11.043
302,51746.501,11.055
303,51799.751,11.066
304,51853.178,11.077
305,51908.170,11.089
306,51961.271,11.100
307,52014.481,11.112
308,52064.330,11.122
309,52115.008,11.133
310,52167.643,11.145
311,52219.015,11.156
312,51949.853,11.098
313,52002.998,11.109
314,52055.394,11.121
315,52105.659,11.131
316,52153.045,11.141
317,52204.398,11.152
318,52255.153,11.163
319,52308.925,11.175
320,52356.136,11.185
321,52411.924,11.197
322,52464.953,11.208
323,52511.382,11.218
324,52560.688,11.229
325,52491.356,11.214
326,52543.843,11.225
327,52595.216,11.236
328,52647.986,11.247
329,52704.310,11.259
330,52753.947,11.270
331,52803.344,11.280
332,52858.214,11.292
333,52905.626,11.302
334,52958.606,11.314
335,52998.937,11.322
336,53053.901,11.334
337,53103.191,11.344
338,53093.729,11.342
339,53142.190,11.353
340,53190.116,11.363
341,53239.324,11.373
342,53284.455,11.383
343,53329.938,11.393
344,53387.868,11.405
345,53433.925,11.415
346,53483.191,11.426
347,53531.401,11.436
348,53582.306,11.447
349,53631.747,11.457
350,53678.203,11.467
351,42698.534,9.122
352,43184.553,9.225
353,43523.955,9.298
354,43786.603,9.354
355,44014.208,9.403
356,44208.492,9.444
357,44384.174,9.482
358,44540.326,9.515
359,44679.382,9.545
360,44810.761,9.573
361,44935.715,9.600
362,45053.279,9.625
363,45165.266,9.649
364,45277.810,9.673
365,45382.442,9.695
366,45483.377,9.717
367,45582.516,9.738
368,45678.371,9.758
369,45768.139,9.777
370,45855.954,9.796
371,45940.373,9.814
372,46022.470,9.832
373,46102.711,9.849
374,46180.344,9.865
375,46257.073,9.882
376,46332.058,9.898
377,46315.503,9.894
378,46400.528,9.913
379,46473.008,9.928
380,46547.561,9.944
381,46616.821,9.959
382,46686.254,9.974
383,46751.677,9.988
384,46819.795,10.002
385,46887.776,10.017
386,46952.801,10.031
387,47017.489,10.044
388,47078.955,10.057
389,47143.780,10.071
390,46943.316,10.028
391,47008.902,10.042
392,47068.642,10.055
393,47129.186,10.068
394,47190.442,10.081
395,47249.215,10.094
396,47305.935,10.106
397,47363.032,10.118
398,47420.297,10.130
399,47477.537,10.143
400,47535.850,10.155
401,47593.816,10.167
402,47648.777,10.179
403,47673.017,10.184
404,47726.858,10.196
405,47783.303,10.208
406,47840.009,10.220
407,47886.833,10.230
408,47945.276,10.243
409,47998.152,10.254
410,48045.849,10.264
411,48097.864,10.275
412,48148.657,10.286
413,48209.576,10.299
414,48260.437,10.310
415,48311.560,10.321
416,48660.357,10.395
417,48724.298,10.409
418,48778.934,10.421
419,48834.624,10.433
420,48887.224,10.444
421,48942.847,10.456
422,48993.768,10.467
423,49045.198,10.478
424,49093.982,10.488
425,49144.090,10.499
426,49194.020,10.509
427,49250.120,10.521
428,49297.736,10.531
429,44614.980,9.531
430,44649.905,9.539
431,44680.751,9.545
432,44712.418,9.552
433,44744.733,9.559
434,44777.026,9.566
435,44809.310,9.573
436,44847.895,9.581
437,44879.091,9.588
438,44908.736,9.594
439,44941.462,9.601
440,44973.019,9.608
441,45003.725,9.614
442,44959.100,9.605
443,44999.998,9.613
444,45034.666,9.621
445,45062.289,9.627
446,45094.247,9.633
447,45129.944,9.641
448,45161.704,9.648
449,45191.815,9.654
450,45223.111,9.661
451,45255.252,9.668
452,45284.555,9.674
453,45314.942,9.681
454,45345.081,9.687
455,44636.036,9.536
456,44671.725,9.543
457,44706.879,9.551
458,44728.239,9.555
459,44759.164,9.562
460,44799.201,9.570
461,44826.615,9.576
462,44854.893,9.582
463,44883.867,9.589
464,44913.198,9.595
465,44944.120,9.601
466,44973.416,9.608
467,45001.093,9.614
468,44978.166,9.609
469,45008.258,9.615
470,45041.301,9.622
471,45068.613,9.628
472,45094.478,9.634
473,45122.502,9.640
474,45145.374,9.644
475,45180.262,9.652
476,45211.647,9.659
477,45239.695,9.665
478,45268.486,9.671
479,45294.648,9.676
480,45329.328,9.684
481,45174.591,9.651
482,45203.030,9.657
483,45226.720,9.662
484,45251.413,9.667
485,45270.470,9.671
486,45295.246,9.676
487,45327.383,9.683
488,45350.775,9.688
489,45376.662,9.694
490,45405.304,9.700
491,45429.975,9.705
492,45457.537,9.711
493,45487.289,9.717
494,45476.105,9.715
495,45504.340,9.721
496,45535.029,9.728
497,45566.398,9.734
498,45600.971,9.742
499,45625.132,9.747
500,45657.352,9.754
501,45683.625,9.759
502,45709.963,9.765
503,45730.638,9.769
504,45757.461,9.775
505,45785.264,9.781
506,45813.474,9.787
507,45730.260,9.769
508,45758.397,9.775
509,45784.945,9.781
510,45811.826,9.787
511,45843.970,9.794
512,45867.553,9.799
513,45889.550,9.803
514,45912.101,9.808
515,45943.456,9.815
516,45972.684,9.821
517,46000.056,9.827
518,46026.218,9.833
519,46053.922,9.838
520,45901.332,9.806
521,45927.323,9.811
522,45948.455,9.816
523,45980.266,9.823
524,46007.624,9.829
525,46029.915,9.833
526,46059.139,9.840
527,46084.626,9.845
528,46110.503,9.851
529,46136.197,9.856
530,46161.360,9.861
531,46186.191,9.867
532,46211.576,9.872
533,46172.869,9.864
534,46200.554,9.870
535,46220.981,9.874
536,46256.259,9.882
537,46280.954,9.887
538,46307.285,9.893
539,46333.836,9.898
540,46350.193,9.902
541,46383.394,9.909
542,46415.079,9.916
543,46439.741,9.921
544,46461.811,9.926
545,46486.533,9.931
546,46450.633,9.923
547,46481.965,9.930
548,46512.419,9.936
549,46536.342,9.942
550,46564.426,9.948
551,46590.657,9.953
552,46612.466,9.958
553,46636.125,9.963
554,46664.928,9.969
555,46691.679,9.975
556,46708.581,9.978
557,46732.358,9.983
558,46760.008,9.989
559,46742.200,9.986
560,46767.847,9.991
561,46793.705,9.997
562,46818.819,10.002
563,46842.723,10.007
