1,12310.276,2.630
2,15220.162,3.251
3,17399.283,3.717
4,19166.071,4.094
5,20664.514,4.415
6,21972.716,4.694
7,23138.248,4.943
8,24192.389,5.168
9,25156.797,5.374
10,26047.197,5.564
11,26875.425,5.741
12,27650.547,5.907
13,28128.668,6.009
14,28840.892,6.161
15,29510.627,6.304
16,30145.306,6.440
17,30749.445,6.569
18,31326.738,6.692
19,31879.622,6.810
20,32410.813,6.924
21,32922.051,7.033
22,33414.988,7.138
23,33891.267,7.240
24,34351.873,7.339
25,34797.981,7.434
26,35183.997,7.516
27,35607.779,7.607
28,36018.714,7.695
29,36417.913,7.780
30,36806.525,7.863
31,37185.007,7.944
32,37554.289,8.023
33,37914.632,8.100
34,38266.574,8.175
35,38610.702,8.248
36,38947.324,8.320
37,39276.888,8.391
38,39599.567,8.460
39,39647.076,8.470
40,39966.581,8.538
41,40277.842,8.605
42,40582.237,8.670
43,40880.314,8.733
44,41172.693,8.796
45,41459.965,8.857
46,41741.848,8.917
47,42019.211,8.977
48,42291.842,9.035
49,42559.793,9.092
50,42823.426,9.148
51,43083.294,9.204
52,42771.387,9.137
53,43022.676,9.191
54,43269.486,9.244
55,43512.282,9.296
56,43751.797,9.347
57,43987.480,9.397
58,44220.162,9.447
59,44449.526,9.496
60,44675.515,9.544
61,44899.013,9.592
62,45119.427,9.639
63,45337.215,9.685
64,45551.958,9.731
65,45690.678,9.761
66,45903.249,9.806
67,46112.563,9.851
68,46318.492,9.895
69,46522.338,9.939
70,46723.702,9.982
71,46922.402,10.024
72,47118.839,10.066
73,47313.156,10.107
74,47505.165,10.149
75,47694.961,10.189
76,47883.492,10.229
77,48069.165,10.269
78,48199.801,10.297
79,48384.179,10.336
80,48566.649,10.375
81,48746.262,10.414
82,48924.493,10.452
83,49100.199,10.489
84,49274.841,10.527
85,49446.895,10.563
86,49617.901,10.600
87,49787.280,10.636
88,49954.883,10.672
89,50121.153,10.707
90,50286.316,10.743
91,50440.840,10.776
92,50605.763,10.811
93,50768.737,10.846
94,50929.729,10.880
95,51089.600,10.914
96,51247.207,10.948
97,51403.970,10.981
98,51559.400,11.015
99,51713.430,11.048
100,51866.104,11.080
101,52017.617,11.113
102,52168.119,11.145
103,52317.783,11.177
104,52440.020,11.203
105,52589.442,11.235
106,52736.544,11.266
107,52882.242,11.297
108,53026.453,11.328
109,53169.968,11.359
110,53311.822,11.389
111,53453.202,11.419
112,53593.291,11.449
113,53732.396,11.479
114,53870.217,11.508
115,54007.400,11.538
116,54143.219,11.567
117,54194.359,11.578
118,54331.449,11.607
119,54466.245,11.636
120,54599.692,11.664
121,54731.820,11.692
122,54862.975,11.720
123,54993.628,11.748
124,55123.211,11.776
125,55251.574,11.803
126,55380.095,11.831
127,55507.257,11.858
128,55633.507,11.885
129,55758.333,11.912
130,55829.804,11.927
131,55957.451,11.954
132,56082.598,11.981
133,56205.742,12.007
134,56329.745,12.034
135,56452.091,12.060
136,56572.931,12.086
137,56693.529,12.111
138,56812.428,12.137
139,56930.902,12.162
140,57048.770,12.187
141,57167.372,12.213
142,57283.907,12.238
143,57524.277,12.289
144,57656.260,12.317
145,57782.553,12.344
146,57905.242,12.370
147,58025.738,12.396
148,58144.635,12.421
149,58264.078,12.447
150,58380.269,12.472
151,58494.049,12.496
152,58608.133,12.520
153,58720.971,12.545
154,58832.408,12.568
155,58945.177,12.592
156,58995.781,12.603
157,59111.796,12.628
158,59225.286,12.652
159,59337.165,12.676
160,59448.333,12.700
161,59557.187,12.723
162,59666.059,12.746
163,59773.852,12.769
164,59880.759,12.792
165,59987.517,12.815
166,60095.223,12.838
167,60200.415,12.861
168,60303.776,12.883
169,60228.930,12.867
170,60335.396,12.889
171,60439.906,12.912
172,60543.349,12.934
173,60645.953,12.956
174,60748.158,12.978
175,60848.697,12.999
176,60949.219,13.021
177,61048.474,13.042
178,61148.348,13.063
179,61247.867,13.084
180,61346.121,13.105
181,61445.112,13.126
182,61452.244,13.128
183,61553.964,13.150
184,61653.877,13.171
185,61752.192,13.192
186,61850.644,13.213
187,61946.974,13.234
188,62042.262,13.254
189,62138.342,13.275
190,62233.684,13.295
191,62328.567,13.315
192,62421.402,13.335
193,62516.617,13.355
194,62609.896,13.375
195,62667.487,13.388
196,62763.076,13.408
197,62856.612,13.428
198,62947.144,13.447
199,63039.426,13.467
200,63130.601,13.487
201,63219.474,13.506
202,63311.130,13.525
203,63402.195,13.545
204,63492.039,13.564
205,63580.100,13.583
206,63669.672,13.602
207,63757.322,13.620
208,63702.386,13.609
209,63797.894,13.629
210,63889.514,13.649
211,63980.371,13.668
212,64069.716,13.687
213,64159.626,13.706
214,64247.849,13.725
215,64335.085,13.744
216,64422.063,13.762
217,64508.335,13.781
218,64593.664,13.799
219,64682.330,13.818
220,64765.811,13.836
221,64603.251,13.801
222,64698.909,13.822
223,64792.416,13.842
224,64883.172,13.861
225,64974.362,13.880
226,65058.799,13.898
227,65145.018,13.917
228,65230.345,13.935
229,65313.473,13.953
230,65399.374,13.971
231,65483.007,13.989
232,65565.000,14.007
233,65647.275,14.024
234,65625.606,14.020
235,65712.690,14.038
236,65795.801,14.056
237,65878.197,14.074
238,65962.764,14.092
239,66042.393,14.109
240,66123.077,14.126
241,66204.683,14.143
242,66285.855,14.161
243,66363.974,14.177
244,66444.289,14.194
245,66520.629,14.211
246,66598.820,14.227
247,66542.706,14.215
248,66623.923,14.233
249,66705.028,14.250
250,66782.716,14.267
251,66860.624,14.283
252,66939.636,14.300
253,67016.728,14.317
254,67094.831,14.333
255,67171.604,14.350
256,67247.072,14.366
257,67327.340,14.383
258,67403.690,14.399
259,67478.905,14.415
260,67281.973,14.373
261,67364.945,14.391
262,67445.000,14.408
263,67522.921,14.425
264,67599.558,14.441
265,67676.079,14.458
266,67752.604,14.474
267,67826.825,14.490
268,67902.352,14.506
269,67974.920,14.521
270,68049.482,14.537
271,68122.094,14.553
272,68194.406,14.568
273,68138.294,14.556
274,68212.908,14.572
275,68287.458,14.588
276,68360.276,14.604
277,68433.483,14.619
278,68505.912,14.635
279,68578.601,14.650
280,68649.497,14.666
281,68719.517,14.681
282,68790.380,14.696
283,68860.305,14.711
284,68930.751,14.726
285,68999.278,14.740
286,68965.520,14.733
287,69036.618,14.748
288,69106.614,14.763
289,69178.992,14.779
290,69248.078,14.793
291,69317.896,14.808
292,69387.348,14.823
293,69455.956,14.838
294,69524.430,14.852
295,69592.394,14.867
296,69660.950,14.882
297,69730.125,14.896
298,69800.796,14.912
299,69683.740,14.887
300,69758.065,14.902
301,69830.587,14.918
302,69899.787,14.933
303,69971.335,14.948
304,70040.494,14.963
305,70112.651,14.978
306,70183.466,14.993
307,70249.727,15.007
308,70319.024,15.022
309,70384.926,15.036
310,70450.824,15.050
311,70515.194,15.064
312,70386.547,15.037
313,70457.865,15.052
314,70526.659,15.067
315,70596.093,15.081
316,70662.197,15.096
317,70730.058,15.110
318,70796.048,15.124
319,70861.588,15.138
320,70926.334,15.152
321,70992.629,15.166
322,71059.942,15.181
323,71125.649,15.195
324,71191.589,15.209
325,71187.528,15.208
326,71255.183,15.222
327,71320.463,15.236
328,71384.916,15.250
329,71446.439,15.263
330,71509.901,15.277
331,71576.787,15.291
332,71640.393,15.305
333,71701.658,15.318
334,71765.192,15.331
335,71826.518,15.344
336,71890.576,15.358
337,71951.442,15.371
338,71829.402,15.345
339,71897.262,15.359
340,71962.512,15.373
341,72026.403,15.387
342,72089.060,15.400
343,72152.779,15.414
344,72216.420,15.428
345,72278.903,15.441
346,72341.297,15.454
347,72416.100,15.470
348,72473.496,15.482
349,72528.723,15.494
350,72610.854,15.512
351,72645.760,15.519
352,72714.805,15.534
353,72786.642,15.549
354,72855.632,15.564
355,72913.268,15.576
356,72974.208,15.589
357,73039.389,15.603
358,73098.432,15.616
359,73159.484,15.629
360,73216.099,15.641
361,73275.124,15.654
362,73336.497,15.667
363,73395.285,15.679
364,73252.429,15.649
365,73311.269,15.661
366,73372.277,15.674
367,73431.412,15.687
368,73490.040,15.700
369,73545.825,15.712
370,73605.283,15.724
371,73659.970,15.736
372,73724.479,15.750
