1,4538.641,0.970
2,5852.557,1.250
3,6869.053,1.467
4,7711.485,1.647
5,8437.777,1.803
6,9080.209,1.940
7,9658.826,2.063
8,10186.988,2.176
9,10674.034,2.280
10,11126.933,2.377
11,11550.865,2.468
12,11949.891,2.553
13,12287.836,2.625
14,12651.630,2.703
15,12996.590,2.776
16,13325.485,2.847
17,13640.272,2.914
18,13942.169,2.978
19,14232.696,3.041
20,14512.657,3.100
21,14783.097,3.158
22,15044.656,3.214
23,15297.959,3.268
24,15543.740,3.321
25,15782.452,3.372
26,15999.021,3.418
27,16226.158,3.466
28,16446.941,3.514
29,16662.115,3.560
30,16871.922,3.604
31,17076.764,3.648
32,17276.939,3.691
33,17472.704,3.733
34,17664.277,3.774
35,17851.954,3.814
36,18035.824,3.853
37,18215.978,3.891
38,18392.940,3.929
39,18526.992,3.958
40,18700.470,3.995
41,18869.839,4.031
42,19035.940,4.067
43,19198.925,4.101
44,19359.220,4.136
45,19516.694,4.169
46,19671.572,4.202
47,19824.024,4.235
48,19974.162,4.267
49,20121.889,4.299
50,20267.527,4.330
51,20411.046,4.360
52,20480.019,4.375
53,20622.273,4.406
54,20761.622,4.435
55,20898.978,4.465
56,21033.885,4.493
57,21167.022,4.522
58,21298.474,4.550
59,21428.065,4.578
60,21556.064,4.605
61,21682.391,4.632
62,21807.338,4.659
63,21930.638,4.685
64,22052.535,4.711
65,22164.622,4.735
66,22287.387,4.761
67,22407.666,4.787
68,22526.288,4.812
69,22643.053,4.837
70,22758.466,4.862
71,22872.581,4.886
72,22985.287,4.910
73,23097.003,4.934
74,23207.515,4.958
75,23316.859,4.981
76,23424.950,5.004
77,23531.920,5.027
78,23618.187,5.046
79,23724.907,5.068
80,23830.086,5.091
81,23934.154,5.113
82,24036.968,5.135
83,24138.496,5.157
84,24239.346,5.178
85,24339.166,5.200
86,24437.990,5.221
87,24536.158,5.242
88,24633.827,5.263
89,24729.905,5.283
90,24825.797,5.304
91,24839.623,5.306
92,24935.277,5.327
93,25029.687,5.347
94,25122.973,5.367
95,25215.384,5.387
96,25306.880,5.406
97,25397.863,5.426
98,25487.826,5.445
99,25576.970,5.464
100,25665.542,5.483
101,25753.418,5.502
102,25840.548,5.520
103,25927.168,5.539
104,25781.598,5.508
105,25870.896,5.527
106,25957.975,5.545
107,26043.770,5.564
108,26128.378,5.582
109,26212.102,5.600
110,26294.907,5.617
111,26377.247,5.635
112,26458.683,5.652
113,26539.448,5.670
114,26619.815,5.687
115,26699.523,5.704
116,26778.568,5.721
117,26858.385,5.738
118,26937.936,5.755
119,27016.403,5.772
120,27094.162,5.788
121,27171.311,5.805
122,27247.497,5.821
123,27323.335,5.837
124,27398.998,5.853
125,27473.907,5.869
126,27548.344,5.885
127,27622.226,5.901
128,27695.627,5.917
129,27768.848,5.932
130,27814.523,5.942
131,27888.073,5.958
132,27960.661,5.973
133,28032.779,5.989
134,28104.277,6.004
135,28175.309,6.019
136,28245.793,6.034
137,28315.777,6.049
138,28385.439,6.064
139,28454.778,6.079
140,28523.669,6.093
141,28592.040,6.108
142,28660.086,6.123
143,28700.670,6.131
144,28776.640,6.148
145,28849.423,6.163
146,28920.750,6.178
147,28990.634,6.193
148,29059.628,6.208
149,29128.160,6.223
150,29195.731,6.237
151,29262.559,6.251
152,29329.108,6.266
153,29395.318,6.280
154,29460.636,6.294
155,29525.749,6.308
156,29542.376,6.311
157,29607.862,6.325
158,29672.640,6.339
159,29736.971,6.353
160,29801.134,6.366
161,29864.109,6.380
162,29927.006,6.393
163,29989.545,6.407
164,30051.884,6.420
165,30113.893,6.433
166,30175.680,6.446
167,30236.727,6.459
168,30298.304,6.473
169,30282.220,6.469
170,30343.127,6.482
171,30403.442,6.495
172,30463.408,6.508
173,30523.489,6.521
174,30582.653,6.533
175,30641.375,6.546
176,30700.143,6.558
177,30759.428,6.571
178,30817.934,6.584
179,30876.278,6.596
180,30933.891,6.608
181,30991.457,6.621
182,30989.458,6.620
183,31048.066,6.633
184,31105.998,6.645
185,31163.288,6.657
186,31221.304,6.670
187,31278.095,6.682
188,31334.118,6.694
189,31390.202,6.706
190,31446.278,6.718
191,31501.891,6.730
192,31557.001,6.742
193,31612.336,6.753
194,31667.402,6.765
195,31608.248,6.752
196,31664.523,6.764
197,31719.894,6.776
198,31774.065,6.788
199,31828.986,6.800
200,31883.346,6.811
201,31936.927,6.823
202,31991.200,6.834
203,32044.275,6.846
204,32097.361,6.857
205,32149.367,6.868
206,32201.712,6.879
207,32253.713,6.890
208,32267.165,6.893
209,32322.658,6.905
210,32376.704,6.917
211,32429.785,6.928
212,32483.951,6.940
213,32535.790,6.951
214,32587.208,6.962
215,32639.070,6.973
216,32690.654,6.984
217,32741.399,6.995
218,32793.202,7.006
219,32843.008,7.016
220,32893.471,7.027
221,32929.401,7.035
222,32980.061,7.046
223,33031.143,7.056
224,33081.313,7.067
225,33130.222,7.078
226,33181.466,7.089
227,33229.913,7.099
228,33279.023,7.109
229,33328.058,7.120
230,33376.647,7.130
231,33423.844,7.140
232,33472.157,7.151
233,33521.305,7.161
234,33522.966,7.161
235,33572.396,7.172
236,33621.075,7.182
237,33670.126,7.193
238,33720.985,7.204
239,33768.491,7.214
240,33816.020,7.224
241,33860.463,7.234
242,33907.588,7.244
243,33954.076,7.254
244,34000.338,7.263
245,34047.665,7.274
246,34093.366,7.283
247,34113.108,7.288
248,34160.160,7.298
249,34206.571,7.308
250,34252.885,7.317
251,34299.013,7.327
252,34345.142,7.337
253,34391.069,7.347
254,34434.565,7.356
255,34480.096,7.366
256,34525.182,7.376
257,34571.824,7.386
258,34616.401,7.395
259,34660.414,7.404
260,34626.736,7.397
261,34671.742,7.407
262,34714.275,7.416
263,34760.686,7.426
264,34805.005,7.435
265,34847.155,7.444
266,34890.334,7.454
267,34933.987,7.463
268,34980.426,7.473
269,35022.583,7.482
270,35066.377,7.491
271,35109.320,7.500
272,35151.820,7.509
273,35160.243,7.511
274,35204.229,7.521
275,35248.511,7.530
