1,14069.945,3.006
2,17891.933,3.822
3,20823.614,4.449
4,23239.863,4.965
5,25314.687,5.408
6,27144.531,5.799
7,28788.361,6.150
8,30285.701,6.470
9,31663.963,6.764
10,32943.785,7.038
11,34139.877,7.293
12,35264.205,7.533
13,36290.244,7.753
14,37302.137,7.969
15,38263.741,8.174
16,39181.239,8.370
17,40059.511,8.558
18,40902.015,8.738
19,41712.274,8.911
20,42492.933,9.078
21,43246.701,9.239
22,43975.279,9.394
23,44680.957,9.545
24,45365.549,9.691
25,46029.829,9.833
26,46529.325,9.940
27,47158.708,10.074
28,47770.771,10.205
29,48366.668,10.333
30,48947.698,10.457
31,49514.864,10.578
32,50069.137,10.696
33,50610.624,10.812
34,51140.386,10.925
35,51659.254,11.036
36,52167.257,11.144
37,52665.357,11.251
38,53153.656,11.355
39,53569.066,11.444
40,54044.157,11.545
41,54509.028,11.645
42,54964.848,11.742
43,55412.697,11.838
44,55852.512,11.932
45,56285.092,12.024
46,56710.453,12.115
47,57128.853,12.204
48,57540.972,12.292
49,57946.525,12.379
50,58346.131,12.464
51,58740.451,12.549
52,58977.706,12.599
53,59365.109,12.682
54,59745.958,12.764
55,60120.577,12.844
56,60490.111,12.922
57,60853.913,13.000
58,61212.563,13.077
59,61566.543,13.152
60,61915.990,13.227
61,62262.827,13.301
62,62604.042,13.374
63,62940.672,13.446
64,63274.355,13.517
65,63467.690,13.559
66,63794.499,13.628
67,64117.656,13.697
68,64436.453,13.766
69,64751.778,13.833
70,65063.074,13.899
71,65371.077,13.965
72,65675.985,14.030
73,65977.647,14.095
74,66276.409,14.159
75,66571.883,14.222
76,66864.543,14.284
77,67154.217,14.346
78,67428.276,14.405
79,67721.132,14.467
80,68008.560,14.529
81,68291.780,14.589
82,68572.464,14.649
83,68849.701,14.708
84,69123.877,14.767
85,69395.020,14.825
86,69663.922,14.882
87,69930.775,14.939
88,70194.692,14.996
89,70456.475,15.052
90,70716.168,15.107
91,70864.296,15.139
92,71124.290,15.194
93,71381.157,15.249
94,71634.884,15.303
95,71885.801,15.357
96,72133.622,15.410
97,72379.893,15.462
98,72624.236,15.515
99,72867.254,15.567
100,73107.663,15.618
101,73345.020,15.669
102,73581.338,15.719
103,73816.204,15.769
104,73864.335,15.780
105,74103.426,15.831
106,74337.828,15.881
107,74569.213,15.930
108,74798.374,15.979
109,75025.922,16.028
