1,41.273,4.586
2,46.212,5.135
3,49.609,5.512
4,52.212,5.801
5,54.327,6.036
6,56.113,6.235
7,57.660,6.407
8,59.026,6.558
9,60.250,6.694
10,61.360,6.818
11,62.376,6.931
12,63.312,7.035
13,64.123,7.125
14,64.903,7.211
15,65.642,7.294
16,66.342,7.371
17,67.006,7.445
18,67.636,7.515
19,68.237,7.582
20,68.811,7.646
21,69.359,7.707
22,69.885,7.765
23,70.389,7.821
24,70.875,7.875
25,71.342,7.927
26,71.793,7.977
27,72.229,8.025
28,72.650,8.072
29,73.058,8.118
30,73.453,8.161
31,73.836,8.204
32,74.208,8.245
33,74.570,8.286
34,74.922,8.325
35,75.265,8.363
36,75.599,8.400
37,75.924,8.436
38,76.242,8.471
39,76.552,8.506
40,76.855,8.539
41,77.151,8.572
42,77.440,8.604
43,77.723,8.636
44,78.001,8.667
45,78.272,8.697
46,78.538,8.726
47,78.799,8.755
48,79.055,8.784
49,79.306,8.812
50,79.552,8.839
51,79.794,8.866
52,80.031,8.892
53,80.265,8.918
54,80.494,8.944
55,80.719,8.969
56,80.941,8.993
57,81.159,9.018
58,81.374,9.042
59,81.585,9.065
60,81.793,9.088
61,81.998,9.111
62,82.200,9.133
63,82.398,9.155
64,82.594,9.177
65,82.787,9.199
66,82.978,9.220
67,83.166,9.241
68,83.351,9.261
69,83.533,9.281
70,83.714,9.302
71,83.892,9.321
72,84.067,9.341
73,84.241,9.360
74,84.412,9.379
75,84.581,9.398
76,84.748,9.416
77,84.913,9.435
78,84.897,9.433
79,85.063,9.451
80,85.226,9.470
81,85.385,9.487
82,85.542,9.505
83,85.697,9.522
84,85.850,9.539
85,86.001,9.556
86,86.150,9.572
87,86.298,9.589
88,86.444,9.605
89,86.588,9.621
90,86.731,9.637
91,86.872,9.652
92,87.012,9.668
93,87.151,9.683
94,87.288,9.699
95,87.423,9.714
96,87.558,9.729
97,87.691,9.743
98,87.822,9.758
99,87.953,9.773
100,88.082,9.787
101,88.210,9.801
102,88.337,9.815
103,88.462,9.829
104,88.587,9.843
105,88.710,9.857
106,88.833,9.870
107,88.954,9.884
108,89.074,9.897
109,89.194,9.910
110,89.312,9.924
111,89.429,9.937
112,89.545,9.949
113,89.660,9.962
114,89.775,9.975
115,89.888,9.988
116,90.001,10.000
117,90.112,10.012
118,90.223,10.025
119,90.333,10.037
120,90.442,10.049
121,90.550,10.061
122,90.657,10.073
123,90.764,10.085
124,90.869,10.097
125,90.974,10.108
126,91.079,10.120
127,91.182,10.131
128,91.285,10.143
129,91.386,10.154
130,91.488,10.165
131,91.588,10.176
132,91.688,10.188
133,91.787,10.199
134,91.885,10.209
135,91.983,10.220
136,92.080,10.231
137,92.176,10.242
138,92.272,10.252
139,92.367,10.263
140,92.462,10.274
141,92.555,10.284
142,92.649,10.294
143,91.546,10.172
144,91.612,10.179
145,91.685,10.187
146,91.762,10.196
147,91.841,10.205
148,91.921,10.213
149,92.002,10.222
150,92.083,10.231
151,92.164,10.240
152,92.246,10.250
153,92.327,10.259
154,92.408,10.268
155,92.489,10.277
156,92.686,10.298
157,92.772,10.308
158,92.855,10.317
159,92.937,10.326
160,93.019,10.335
161,93.100,10.344
162,93.180,10.353
163,93.260,10.362
164,93.339,10.371
165,93.418,10.380
166,93.496,10.388
167,93.574,10.397
168,93.652,10.406
169,93.729,10.414
170,93.806,10.423
171,93.882,10.431
172,93.958,10.440
173,94.033,10.448
174,94.108,10.456
175,94.183,10.465
176,94.258,10.473
177,94.332,10.481
178,94.405,10.489
179,94.479,10.498
180,94.552,10.506
181,94.624,10.514
182,94.696,10.522
183,94.768,10.530
184,94.840,10.538
185,94.911,10.546
186,94.982,10.554
187,95.052,10.561
188,95.122,10.569
189,95.192,10.577
190,95.262,10.585
191,95.331,10.592
192,95.400,10.600
193,95.468,10.608
194,95.537,10.615
195,95.605,10.623
196,95.672,10.630
197,95.739,10.638
198,95.806,10.645
199,95.873,10.653
200,95.940,10.660
201,96.006,10.667
202,96.071,10.675
203,96.137,10.682
204,96.202,10.689
205,96.267,10.696
206,96.332,10.704
207,96.396,10.711
208,96.460,10.718
209,96.524,10.725
210,96.588,10.732
211,96.651,10.739
212,96.714,10.746
213,96.777,10.753
214,96.839,10.760
215,96.901,10.767
216,96.963,10.774
217,97.025,10.781
218,97.086,10.787
219,97.147,10.794
220,97.208,10.801
221,97.269,10.808
222,97.329,10.814
223,97.389,10.821
224,97.449,10.828
225,97.509,10.834
226,97.569,10.841
227,97.628,10.848
228,97.687,10.854
229,97.745,10.861
230,97.804,10.867
231,97.862,10.874
232,97.920,10.880
233,97.978,10.886
234,98.036,10.893
235,98.093,10.899
236,98.150,10.906
237,98.207,10.912
238,98.264,10.918
239,98.320,10.924
240,98.376,10.931
241,98.433,10.937
242,98.488,10.943
243,98.544,10.949
244,98.599,10.955
245,98.655,10.962
246,98.710,10.968
247,99.552,11.061
248,99.629,11.070
249,99.699,11.078
250,99.765,11.085
251,99.829,11.092
252,99.891,11.099
253,99.952,11.106
254,100.011,11.112
255,100.071,11.119
256,100.129,11.125
257,100.187,11.132
258,100.244,11.138
259,100.301,11.145
260,99.097,11.011
261,99.097,11.011
262,99.110,11.012
263,99.130,11.014
264,99.154,11.017
265,99.181,11.020
266,99.209,11.023
267,99.239,11.027
268,99.270,11.030
269,99.302,11.034
270,99.334,11.037
271,99.366,11.041
272,99.399,11.044
273,99.433,11.048
274,99.466,11.052
275,99.500,11.056
276,99.534,11.059
277,99.568,11.063
278,99.602,11.067
279,99.637,11.071
280,99.671,11.075
281,99.705,11.078
282,99.740,11.082
283,99.774,11.086
284,99.809,11.090
285,99.843,11.094
286,99.877,11.097
287,99.912,11.101
288,99.946,11.105
289,99.980,11.109
290,100.015,11.113
291,100.049,11.117
292,100.083,11.120
293,100.117,11.124
294,100.152,11.128
295,100.186,11.132
296,100.220,11.136
297,100.254,11.139
298,100.287,11.143
299,100.321,11.147
300,100.355,11.151
301,100.389,11.154
302,100.422,11.158
303,100.456,11.162
304,100.489,11.165
305,100.523,11.169
306,100.556,11.173
307,100.590,11.177
308,100.623,11.180
309,100.656,11.184
310,100.689,11.188
311,100.722,11.191
312,100.755,11.195
313,100.788,11.199
314,100.821,11.202
315,100.853,11.206
316,100.886,11.210
317,100.919,11.213
318,100.951,11.217
319,100.983,11.220
320,101.016,11.224
321,101.048,11.228
322,101.080,11.231
323,101.112,11.235
324,101.144,11.238
325,101.176,11.242
326,101.208,11.245
327,101.240,11.249
328,101.272,11.252
329,101.303,11.256
330,101.335,11.259
331,101.366,11.263
332,101.398,11.266
333,101.429,11.270
334,101.461,11.273
335,101.492,11.277
336,101.523,11.280
337,101.554,11.284
338,101.585,11.287
339,101.616,11.291
340,101.647,11.294
341,101.677,11.297
342,101.708,11.301
343,101.739,11.304
344,101.769,11.308
345,101.800,11.311
346,101.830,11.314
347,101.861,11.318
348,101.891,11.321
349,101.921,11.325
350,101.951,11.328
351,101.981,11.331
352,102.011,11.335
353,102.041,11.338
354,102.071,11.341
355,102.101,11.345
356,102.130,11.348
357,102.160,11.351
358,102.189,11.354
359,102.219,11.358
360,102.248,11.361
361,102.278,11.364
362,102.307,11.367
363,102.336,11.371
364,103.101,11.456
365,103.192,11.466
366,103.263,11.474
