129,1039.626,14.241
130,1041.283,14.264
131,1042.919,14.287
132,1044.550,14.309
133,1046.321,14.333
134,1047.918,14.355
135,1049.487,14.377
136,1051.056,14.398
137,1052.620,14.419
138,1054.178,14.441
139,1055.728,14.462
140,1057.266,14.483
141,1058.794,14.504
142,1060.345,14.525
143,1058.726,14.503
144,1060.498,14.527
145,1062.119,14.550
146,1063.703,14.571
147,1065.263,14.593
148,1066.802,14.614
149,1068.323,14.635
150,1069.830,14.655
151,1071.366,14.676
152,1072.831,14.696
153,1074.253,14.716
154,1075.703,14.736
155,1077.133,14.755
156,1074.515,14.719
157,1076.117,14.741
158,1077.602,14.762
159,1079.175,14.783
160,1080.628,14.803
161,1082.067,14.823
162,1083.299,14.840
163,1084.708,14.859
164,1086.108,14.878
165,1087.497,14.897
166,1089.099,14.919
167,1090.469,14.938
168,1091.888,14.957
169,1093.474,14.979
170,1094.716,14.996
171,1095.981,15.013
172,1097.288,15.031
173,1098.598,15.049
174,1100.006,15.069
175,1101.270,15.086
176,1102.554,15.103
177,1103.855,15.121
178,1105.118,15.139
179,1106.574,15.159
180,1107.933,15.177
181,1109.110,15.193
182,1110.326,15.210
183,1111.532,15.226
184,1112.713,15.243
185,1113.972,15.260
186,1115.170,15.276
187,1116.370,15.293
188,1117.567,15.309
189,1118.869,15.327
190,1120.044,15.343
191,1121.221,15.359
192,1122.316,15.374
193,1123.868,15.395
194,1125.156,15.413
195,1138.434,15.595
196,1139.604,15.611
197,1140.769,15.627
198,1141.930,15.643
199,1143.212,15.660
200,1144.481,15.678
201,1145.500,15.692
202,1146.627,15.707
203,1147.669,15.721
204,1148.783,15.737
205,1149.900,15.752
206,1151.520,15.774
207,1152.568,15.789
208,1138.174,15.591
209,1139.462,15.609
210,1140.478,15.623
211,1141.908,15.643
212,1143.080,15.659
213,1144.244,15.675
214,1145.540,15.692
215,1146.667,15.708
216,1147.567,15.720
217,1148.682,15.735
218,1149.797,15.751
219,1150.909,15.766
220,1152.254,15.784
221,1153.350,15.799
222,1154.444,15.814
223,1155.536,15.829
224,1156.623,15.844
225,1157.705,15.859
226,1158.757,15.873
227,1159.812,15.888
228,1160.869,15.902
229,1161.925,15.917
230,1163.309,15.936
231,1164.337,15.950
232,1165.150,15.961
233,1166.381,15.978
234,1163.971,15.945
235,1164.991,15.959
236,1166.009,15.973
237,1167.366,15.991
238,1168.356,16.005
239,1169.352,16.019
240,1170.349,16.032
241,1171.419,16.047
242,1172.414,16.060
243,1173.408,16.074
244,1174.291,16.086
245,1175.335,16.100
246,1176.545,16.117
247,1177.531,16.131
248,1178.206,16.140
249,1179.444,16.157
250,1180.494,16.171
251,1181.441,16.184
252,1182.393,16.197
253,1183.374,16.211
254,1184.315,16.223
255,1185.260,16.236
256,1186.206,16.249
257,1187.151,16.262
258,1188.094,16.275
259,1189.035,16.288
260,1190.584,16.309
261,1191.604,16.323
262,1192.473,16.335
263,1193.357,16.347
264,1194.126,16.358
265,1195.150,16.372
266,1195.940,16.383
267,1196.866,16.395
268,1197.972,16.411
269,1198.834,16.422
270,1199.681,16.434
271,1200.546,16.446
272,1201.408,16.458
273,1201.240,16.455
274,1201.877,16.464
275,1202.765,16.476
276,1203.761,16.490
277,1204.599,16.501
278,1205.670,16.516
279,1206.512,16.528
280,1207.329,16.539
281,1208.126,16.550
282,1208.884,16.560
283,1209.818,16.573
284,1210.687,16.585
285,1211.528,16.596
286,1210.803,16.586
287,1211.713,16.599
288,1212.986,16.616
289,1213.877,16.628
290,1214.348,16.635
291,1215.183,16.646
292,1216.195,16.660
293,1217.010,16.671
294,1218.175,16.687
295,1218.937,16.698
296,1219.760,16.709
297,1220.586,16.720
298,1221.441,16.732
299,1213.184,16.619
300,1213.772,16.627
301,1214.490,16.637
302,1215.208,16.647
303,1215.920,16.656
304,1216.831,16.669
305,1217.557,16.679
306,1218.069,16.686
307,1219.070,16.700
308,1219.810,16.710
309,1220.558,16.720
310,1221.267,16.730
311,1222.009,16.740
312,1221.696,16.736
313,1222.477,16.746
314,1223.337,16.758
315,1224.275,16.771
316,1225.063,16.782
317,1225.567,16.789
318,1226.333,16.799
319,1227.102,16.810
320,1227.873,16.820
321,1229.029,16.836
322,1229.590,16.844
323,1230.517,16.856
324,1231.158,16.865
325,1226.824,16.806
326,1227.887,16.820
327,1228.624,16.830
328,1229.366,16.841
329,1230.211,16.852
330,1230.956,16.862
331,1231.646,16.872
332,1232.490,16.883
333,1233.003,16.890
334,1233.841,16.902
335,1234.663,16.913
336,1235.346,16.923
337,1236.044,16.932
338,1233.897,16.903
339,1234.799,16.915
340,1235.331,16.922
341,1236.276,16.935
342,1237.009,16.945
343,1237.810,16.956
344,1238.552,16.966
345,1239.453,16.979
346,1240.182,16.989
347,1240.832,16.998
348,1241.501,17.007
349,1242.233,17.017
350,1242.835,17.025
351,1243.530,17.035
352,1244.233,17.044
353,1245.139,17.057
354,1246.004,17.069
355,1246.884,17.081
356,1247.329,17.087
357,1248.061,17.097
358,1248.752,17.106
359,1249.446,17.116
360,1250.141,17.125
361,1250.836,17.135
362,1251.437,17.143
363,1252.362,17.156
364,1246.120,17.070
365,1246.922,17.081
366,1247.280,17.086
367,1247.880,17.094
368,1248.833,17.107
369,1249.456,17.116
370,1250.063,17.124
371,1250.574,17.131
372,1251.212,17.140
373,1251.855,17.149
374,1252.591,17.159
375,1253.238,17.168
376,1253.904,17.177
377,1254.484,17.185
378,1255.103,17.193
379,1255.732,17.202
380,1256.671,17.215
381,1257.496,17.226
382,1258.120,17.235
383,1258.977,17.246
384,1259.634,17.255
385,1260.237,17.264
386,1260.662,17.269
387,1261.259,17.278
388,1261.810,17.285
389,1262.750,17.298
390,1262.519,17.295
391,1263.104,17.303
392,1263.710,17.311
393,1264.339,17.320
394,1265.057,17.330
395,1265.633,17.337
396,1266.534,17.350
397,1267.138,17.358
398,1267.330,17.361
399,1268.607,17.378
400,1269.222,17.387
401,1269.839,17.395
402,1270.457,17.404
403,1273.366,17.443
404,1273.948,17.451
405,1274.739,17.462
406,1275.134,17.468
407,1275.684,17.475
408,1276.338,17.484
409,1277.141,17.495
410,1277.725,17.503
411,1278.316,17.511
412,1278.706,17.517
413,1279.278,17.524
414,1279.861,17.532
415,1280.870,17.546
416,1281.264,17.552
417,1281.707,17.558
418,1282.241,17.565
419,1282.794,17.573
420,1283.731,17.585
421,1284.134,17.591
422,1284.763,17.599
423,1285.313,17.607
424,1285.874,17.615
425,1286.280,17.620
426,1286.823,17.628
427,1287.233,17.633
428,1287.802,17.641
429,1268.859,17.382
430,1269.960,17.397
431,1270.647,17.406
432,1271.500,17.418
433,1272.153,17.427
434,1272.796,17.436
435,1273.407,17.444
436,1274.007,17.452
437,1274.596,17.460
438,1275.208,17.469
439,1275.823,17.477
440,1276.657,17.488
441,1277.325,17.498
442,1276.453,17.486
443,1277.046,17.494
444,1277.356,17.498
445,1277.962,17.506
446,1278.573,17.515
447,1279.422,17.526
448,1280.034,17.535
449,1280.651,17.543
450,1281.263,17.552
451,1282.252,17.565
452,1282.726,17.572
453,1283.286,17.579
454,1284.139,17.591
455,1270.135,17.399
456,1270.310,17.402
457,1270.443,17.403
458,1270.901,17.410
459,1271.287,17.415
460,1271.711,17.421
461,1272.159,17.427
462,1272.999,17.438
463,1273.418,17.444
464,1274.056,17.453
465,1274.521,17.459
466,1274.846,17.464
467,1275.324,17.470
468,1277.101,17.495
469,1277.267,17.497
470,1277.741,17.503
471,1278.465,17.513
472,1279.331,17.525
473,1279.836,17.532
474,1280.371,17.539
475,1280.894,17.546
476,1281.201,17.551
477,1281.709,17.558
478,1282.485,17.568
479,1283.011,17.575
480,1283.655,17.584
481,1283.537,17.583
482,1284.115,17.591
483,1284.716,17.599
484,1284.726,17.599
485,1285.618,17.611
486,1286.142,17.618
487,1287.056,17.631
488,1287.638,17.639
489,1288.157,17.646
490,1288.670,17.653
491,1289.187,17.660
492,1289.696,17.667
493,1290.062,17.672
494,1288.049,17.645
495,1288.496,17.651
496,1288.910,17.656
497,1289.389,17.663
498,1290.219,17.674
499,1290.691,17.681
500,1291.168,17.687
501,1291.583,17.693
502,1292.310,17.703
503,1292.797,17.710
504,1293.231,17.715
505,1293.683,17.722
506,1294.158,17.728
507,1292.743,17.709
508,1293.002,17.712
509,1293.546,17.720
510,1294.145,17.728
511,1294.575,17.734
512,1294.790,17.737
513,1295.275,17.743
514,1296.286,17.757
515,1296.497,17.760
516,1296.913,17.766
517,1297.464,17.773
518,1297.992,17.781
519,1298.396,17.786
520,1298.862,17.793
521,1299.691,17.804
522,1300.213,17.811
523,1300.666,17.817
524,1301.274,17.826
525,1301.719,17.832
526,1302.196,17.838
527,1302.604,17.844
528,1303.140,17.851
529,1303.482,17.856
530,1303.949,17.862
531,1304.426,17.869
532,1304.992,17.877
533,1304.388,17.868
534,1304.564,17.871
535,1304.683,17.872
536,1304.886,17.875
537,1305.275,17.880
538,1305.392,17.882
539,1305.882,17.889
540,1306.234,17.894
541,1306.469,17.897
542,1306.897,17.903
543,1307.275,17.908
544,1307.689,17.914
545,1308.065,17.919
546,1308.559,17.925
547,1308.984,17.931
548,1309.670,17.941
549,1309.850,17.943
550,1310.218,17.948
551,1310.393,17.951
552,1311.109,17.960
553,1311.064,17.960
554,1311.675,17.968
555,1312.050,17.973
556,1312.542,17.980
557,1313.174,17.989
558,1313.607,17.995
559,1314.026,18.000
560,1314.768,18.011
561,1315.184,18.016
562,1315.613,18.022
563,1315.991,18.027
564,1316.353,18.032
565,1316.427,18.033
566,1317.211,18.044
567,1317.959,18.054
568,1317.854,18.053
569,1318.960,18.068
570,1319.130,18.070
571,1319.548,18.076
572,1320.047,18.083
573,1320.421,18.088
574,1320.824,18.093
575,1321.168,18.098
576,1322.094,18.111
577,1322.333,18.114
578,1323.032,18.124
579,1323.428,18.129
580,1324.131,18.139
581,1324.516,18.144
582,1324.919,18.150
583,1324.906,18.149
584,1325.202,18.153
585,1326.287,18.168
586,1326.570,18.172
587,1327.320,18.182
588,1327.799,18.189
589,1328.261,18.195
590,1328.512,18.199
591,1328.909,18.204
592,1329.315,18.210
593,1329.728,18.215
594,1330.447,18.225
595,1330.879,18.231
596,1330.903,18.232
597,1331.283,18.237
598,1331.853,18.245
599,1332.023,18.247
600,1332.693,18.256
601,1333.327,18.265
602,1333.734,18.270
603,1334.153,18.276
604,1334.314,18.278
605,1335.061,18.289
606,1335.596,18.296
607,1335.999,18.301
608,1336.691,18.311
609,1337.097,18.316
610,1337.398,18.321
611,1338.038,18.329
612,1338.528,18.336
613,1338.930,18.342
614,1339.661,18.352
615,1340.050,18.357
616,1340.455,18.362
617,1340.868,18.368
618,1341.269,18.374
619,1341.464,18.376
620,1341.834,18.381
621,1342.226,18.387
622,1342.408,18.389
623,1342.775,18.394
624,1343.384,18.403
625,1344.529,18.418
626,1344.145,18.413
627,1344.893,18.423
628,1345.314,18.429
629,1345.906,18.437
630,1346.433,18.444
631,1346.679,18.448
632,1347.036,18.453
633,1347.424,18.458
634,1348.020,18.466
635,1348.238,18.469
636,1349.076,18.480
637,1345.902,18.437
638,1346.872,18.450
639,1347.909,18.465
640,1348.428,18.472
641,1348.286,18.470
642,1349.208,18.482
643,1350.093,18.494
644,1350.258,18.497
645,1350.665,18.502
646,1351.487,18.514
647,1351.551,18.514
648,1351.917,18.519
649,1352.091,18.522
650,1349.399,18.485
651,1349.903,18.492
652,1351.141,18.509
653,1351.642,18.516
654,1352.187,18.523
655,1352.662,18.530
656,1353.501,18.541
657,1353.808,18.545
658,1354.107,18.549
659,1354.479,18.555
660,1355.421,18.567
661,1356.040,18.576
662,1356.514,18.582
663,1354.666,18.557
664,1355.263,18.565
665,1355.709,18.571
666,1355.870,18.574
667,1356.161,18.578
668,1356.622,18.584
669,1357.275,18.593
670,1357.517,18.596
671,1358.198,18.605
672,1358.655,18.612
673,1359.449,18.623
674,1359.832,18.628
675,1359.804,18.627
676,1360.206,18.633
677,1360.618,18.639
678,1361.313,18.648
679,1361.744,18.654
680,1361.837,18.655
681,1362.810,18.669
682,1363.545,18.679
683,1364.047,18.686
684,1364.001,18.685
685,1365.219,18.702
686,1365.621,18.707
687,1365.991,18.712
688,1366.336,18.717
689,1365.218,18.702
690,1365.912,18.711
691,1366.330,18.717
692,1366.265,18.716
693,1366.655,18.721
694,1367.056,18.727
695,1367.463,18.732
696,1368.375,18.745
697,1369.016,18.754
698,1369.303,18.758
699,1369.417,18.759
700,1370.271,18.771
701,1371.029,18.781
702,1370.834,18.779
703,1371.268,18.784
704,1371.711,18.791
705,1372.031,18.795
706,1372.430,18.800
707,1373.079,18.809
708,1373.491,18.815
709,1373.639,18.817
710,1374.446,18.828
711,1375.041,18.836
712,1375.524,18.843
713,1376.049,18.850
714,1376.229,18.852
715,1376.186,18.852
716,1376.567,18.857
717,1377.547,18.871
718,1377.396,18.868
719,1377.958,18.876
720,1378.827,18.888
721,1379.227,18.894
722,1379.581,18.898
723,1379.952,18.903
724,1380.336,18.909
725,1380.718,18.914
726,1381.104,18.919
727,1381.111,18.919
728,1379.546,18.898
729,1380.155,18.906
730,1381.191,18.920
731,1381.234,18.921
732,1381.770,18.928
733,1382.057,18.932
734,1382.147,18.934
735,1382.582,18.939
736,1382.768,18.942
737,1383.265,18.949
738,1383.089,18.946
739,1383.880,18.957
740,1384.149,18.961
741,1384.335,18.963
742,1384.927,18.972
743,1385.216,18.976
744,1385.210,18.975
745,1386.010,18.986
746,1386.338,18.991
747,1386.868,18.998
748,1387.084,19.001
749,1387.404,19.006
750,1387.741,19.010
751,1388.249,19.017
752,1388.750,19.024
753,1389.295,19.031
754,1389.672,19.037
755,1389.299,19.031
756,1389.583,19.035
757,1390.084,19.042
758,1390.563,19.049
759,1390.218,19.044
760,1391.092,19.056
761,1391.650,19.064
762,1391.925,19.067
763,1392.229,19.072
764,1392.512,19.076
765,1393.776,19.093
766,1394.355,19.101
767,1394.093,19.097
768,1394.435,19.102
769,1395.523,19.117
770,1395.294,19.114
771,1395.581,19.118
772,1395.894,19.122
773,1396.313,19.128
774,1396.461,19.130
775,1396.727,19.133
776,1397.960,19.150
777,1398.334,19.155
778,1398.455,19.157
779,1398.676,19.160
780,1399.275,19.168
781,1400.160,19.180
782,1399.821,19.176
783,1399.613,19.173
784,1400.098,19.179
785,1401.443,19.198
786,1401.053,19.193
787,1401.210,19.195
788,1401.921,19.204
789,1402.229,19.209
790,1402.620,19.214
791,1402.951,19.219
792,1402.991,19.219
793,1378.752,18.887
794,1378.842,18.888
795,1379.152,18.892
796,1379.470,18.897
797,1380.155,18.906
798,1380.451,18.910
799,1381.263,18.921
800,1381.844,18.929
801,1382.042,18.932
802,1381.782,18.929
803,1382.106,18.933
804,1383.143,18.947
805,1383.163,18.947
806,1384.041,18.959
807,1384.261,18.962
808,1385.942,18.986
809,1385.794,18.983
810,1386.448,18.992
811,1387.291,19.004
812,1387.549,19.008
813,1388.106,19.015
814,1387.801,19.011
815,1387.973,19.013
816,1388.645,19.023
817,1388.894,19.026
818,1389.174,19.030
819,1165.455,15.965
820,1166.288,15.977
821,1166.663,15.982
822,1166.994,15.986
823,1168.099,16.001
824,1168.914,16.013
825,1168.978,16.013
826,1169.224,16.017
827,1169.768,16.024
828,1170.225,16.030
829,1170.043,16.028
830,1170.034,16.028
831,1170.769,16.038
832,1171.031,16.042
833,1170.460,16.034
