1,212.009,2.904
2,243.056,3.330
3,265.033,3.631
4,282.188,3.866
5,296.329,4.059
6,308.396,4.225
7,318.945,4.369
8,328.332,4.498
9,336.798,4.614
10,344.518,4.719
11,351.618,4.817
12,358.195,4.907
13,364.324,4.991
14,370.067,5.069
15,375.470,5.143
16,380.575,5.213
17,385.414,5.280
18,390.015,5.343
19,394.401,5.403
20,398.593,5.460
21,402.608,5.515
22,406.461,5.568
23,410.165,5.619
24,413.733,5.668
25,417.174,5.715
26,420.448,5.760
27,423.659,5.804
28,426.769,5.846
29,429.784,5.887
30,432.710,5.928
31,435.551,5.966
32,438.315,6.004
33,441.003,6.041
34,443.622,6.077
35,446.174,6.112
36,448.664,6.146
37,451.093,6.179
38,453.466,6.212
39,456.152,6.249
40,458.521,6.281
41,460.809,6.312
42,463.034,6.343
43,465.204,6.373
44,467.324,6.402
45,469.398,6.430
46,471.429,6.458
47,473.419,6.485
48,475.371,6.512
49,477.286,6.538
50,479.165,6.564
51,481.011,6.589
52,483.176,6.619
53,485.019,6.644
54,486.813,6.669
55,488.569,6.693
56,490.290,6.716
57,491.981,6.739
58,493.643,6.762
59,495.278,6.785
60,496.887,6.807
61,498.470,6.828
62,500.030,6.850
63,501.567,6.871
64,503.082,6.892
65,504.576,6.912
66,506.048,6.932
67,507.501,6.952
68,508.934,6.972
69,510.348,6.991
70,511.744,7.010
71,513.122,7.029
72,514.482,7.048
73,515.826,7.066
74,517.153,7.084
75,518.465,7.102
76,519.760,7.120
77,521.041,7.138
78,519.292,7.114
79,520.778,7.134
80,522.173,7.153
81,523.514,7.171
82,524.818,7.189
83,526.093,7.207
84,527.344,7.224
85,528.573,7.241
86,529.784,7.257
87,530.977,7.274
88,532.154,7.290
89,533.316,7.306
90,534.464,7.321
91,534.697,7.325
92,535.913,7.341
93,537.085,7.357
94,538.230,7.373
95,539.353,7.388
96,540.458,7.404
97,541.548,7.418
98,542.624,7.433
99,543.687,7.448
100,544.738,7.462
101,545.777,7.476
102,546.804,7.490
103,547.822,7.504
104,548.829,7.518
105,549.827,7.532
106,550.815,7.545
107,551.794,7.559
108,552.767,7.572
109,553.732,7.585
110,554.687,7.598
111,555.632,7.611
112,556.570,7.624
113,557.499,7.637
114,558.423,7.650
115,559.336,7.662
116,560.242,7.675
117,559.251,7.661
118,560.200,7.674
119,561.129,7.687
120,562.036,7.699
121,562.937,7.711
122,563.818,7.724
123,564.690,7.735
124,565.562,7.747
125,566.417,7.759
126,567.268,7.771
127,568.106,7.782
128,568.943,7.794
129,569.777,7.805
130,570.373,7.813
131,571.173,7.824
132,571.970,7.835
133,572.764,7.846
134,573.561,7.857
135,574.355,7.868
136,575.134,7.879
137,575.909,7.889
138,576.675,7.900
139,577.439,7.910
140,578.198,7.921
141,578.953,7.931
142,579.702,7.941
143,578.941,7.931
144,579.755,7.942
145,580.543,7.953
146,581.313,7.963
147,582.091,7.974
148,582.836,7.984
149,583.573,7.994
150,584.303,8.004
151,585.013,8.014
152,585.728,8.024
153,586.461,8.034
154,587.170,8.043
155,587.861,8.053
156,588.554,8.062
157,589.242,8.072
158,589.926,8.081
159,590.593,8.090
160,591.287,8.100
161,591.958,8.109
162,592.625,8.118
163,593.298,8.127
164,593.956,8.136
165,594.606,8.145
166,595.265,8.154
167,595.933,8.163
168,596.578,8.172
169,597.234,8.181
170,597.864,8.190
171,598.502,8.199
172,599.130,8.207
173,599.755,8.216
174,600.397,8.225
175,601.014,8.233
176,601.630,8.242
177,602.244,8.250
178,602.852,8.258
179,603.457,8.267
180,604.055,8.275
181,604.653,8.283
182,605.278,8.291
183,605.865,8.300
184,606.464,8.308
185,607.056,8.316
186,607.641,8.324
187,608.224,8.332
188,608.803,8.340
189,609.380,8.348
190,609.954,8.356
191,610.526,8.363
192,611.087,8.371
193,611.685,8.379
194,612.247,8.387
195,610.625,8.365
196,611.622,8.378
197,612.466,8.390
198,613.237,8.401
199,614.007,8.411
200,614.716,8.421
201,615.394,8.430
202,616.055,8.439
203,616.701,8.448
204,617.323,8.456
205,617.955,8.465
206,618.557,8.473
207,619.143,8.481
208,620.367,8.498
209,620.966,8.506
210,621.556,8.514
211,622.200,8.523
212,622.778,8.531
213,623.333,8.539
214,623.916,8.547
215,624.467,8.554
216,625.035,8.562
217,625.588,8.570
218,626.151,8.577
219,626.685,8.585
220,627.227,8.592
221,628.183,8.605
222,628.797,8.614
223,629.373,8.622
224,629.958,8.630
225,630.492,8.637
226,631.045,8.644
227,631.585,8.652
228,632.131,8.659
229,632.655,8.667
230,633.181,8.674
231,633.707,8.681
232,634.229,8.688
233,634.755,8.695
234,635.271,8.702
235,635.779,8.709
236,636.314,8.717
237,636.816,8.724
238,637.321,8.730
239,637.797,8.737
240,638.303,8.744
241,638.794,8.751
242,639.295,8.757
243,639.788,8.764
244,640.272,8.771
245,640.745,8.777
246,641.223,8.784
247,641.700,8.790
248,642.177,8.797
249,642.687,8.804
250,643.160,8.810
251,643.632,8.817
252,644.097,8.823
253,644.579,8.830
254,645.029,8.836
255,645.488,8.842
256,645.983,8.849
257,646.441,8.855
258,646.898,8.862
259,647.354,8.868
260,647.808,8.874
261,648.261,8.880
262,648.713,8.886
263,649.148,8.892
264,649.594,8.899
265,650.039,8.905
266,650.509,8.911
267,650.953,8.917
268,651.390,8.923
269,651.837,8.929
270,652.232,8.935
271,652.668,8.941
272,653.126,8.947
273,646.166,8.852
274,646.625,8.858
275,647.089,8.864
276,647.495,8.870
277,647.920,8.876
278,648.345,8.881
279,648.792,8.888
280,649.236,8.894
281,649.638,8.899
282,650.050,8.905
283,650.468,8.911
284,650.885,8.916
285,651.301,8.922
286,650.362,8.909
287,650.826,8.915
288,651.281,8.922
289,651.725,8.928
290,652.160,8.934
291,652.584,8.940
292,653.007,8.945
293,653.405,8.951
294,653.821,8.956
295,654.287,8.963
