1,48.567,5.396
2,54.284,6.032
3,58.226,6.470
4,61.250,6.806
5,63.710,7.079
6,65.788,7.310
7,67.589,7.510
8,69.181,7.687
9,70.607,7.845
10,71.901,7.989
11,73.085,8.121
12,74.176,8.242
13,75.190,8.354
14,76.136,8.460
15,77.023,8.558
16,77.859,8.651
17,78.648,8.739
18,79.397,8.822
19,80.109,8.901
20,80.788,8.976
21,81.436,9.048
22,82.058,9.118
23,82.654,9.184
24,83.226,9.247
25,83.778,9.309
26,84.310,9.368
27,84.823,9.425
28,85.319,9.480
29,85.799,9.533
30,86.265,9.585
31,86.716,9.635
32,87.154,9.684
33,87.580,9.731
34,87.994,9.777
35,88.398,9.822
36,88.790,9.866
37,89.173,9.908
38,89.546,9.950
39,89.440,9.938
40,89.840,9.982
41,90.217,10.024
42,90.579,10.064
43,90.929,10.103
44,91.268,10.141
45,91.598,10.178
46,91.921,10.213
47,92.235,10.248
48,92.543,10.283
49,92.844,10.316
50,93.139,10.349
51,93.428,10.381
52,93.712,10.412
53,93.990,10.443
54,94.263,10.474
55,94.532,10.504
56,94.795,10.533
57,95.054,10.562
58,95.309,10.590
59,95.559,10.618
60,95.806,10.645
61,96.049,10.672
62,96.287,10.699
63,96.523,10.725
64,96.754,10.750
65,96.983,10.776
66,97.208,10.801
67,97.429,10.825
68,97.648,10.850
69,97.864,10.874
70,98.076,10.897
71,98.286,10.921
72,98.493,10.944
73,98.698,10.966
74,98.900,10.989
75,99.099,11.011
76,99.296,11.033
77,99.490,11.054
78,99.682,11.076
79,99.872,11.097
80,100.060,11.118
81,100.245,11.138
82,100.428,11.159
83,100.609,11.179
84,100.788,11.199
85,100.965,11.218
86,101.141,11.238
87,101.314,11.257
88,101.485,11.276
89,101.655,11.295
90,101.823,11.314
91,101.989,11.332
92,102.153,11.350
93,102.316,11.368
94,102.477,11.386
95,102.637,11.404
96,102.795,11.422
97,102.951,11.439
98,103.106,11.456
99,103.260,11.473
100,103.412,11.490
101,103.562,11.507
102,103.711,11.523
103,103.859,11.540
104,104.006,11.556
105,104.151,11.572
106,104.295,11.588
107,104.438,11.604
108,104.579,11.620
109,104.720,11.636
110,104.859,11.651
111,104.997,11.666
112,105.133,11.681
113,105.269,11.697
114,105.404,11.712
115,105.537,11.726
116,105.669,11.741
117,105.727,11.747
118,105.940,11.771
119,106.125,11.792
120,106.295,11.811
121,106.456,11.828
122,106.611,11.846
123,106.760,11.862
124,106.906,11.878
125,107.048,11.894
126,107.188,11.910
127,107.325,11.925
128,107.460,11.940
129,107.592,11.955
130,107.723,11.969
131,107.853,11.984
132,107.981,11.998
133,108.107,12.012
134,108.232,12.026
135,108.355,12.039
136,108.478,12.053
137,108.599,12.067
138,108.719,12.080
139,108.838,12.093
140,108.956,12.106
141,109.073,12.119
142,109.189,12.132
143,109.304,12.145
144,109.418,12.158
145,109.531,12.170
