1,219.047,3.001
2,245.770,3.367
3,264.526,3.624
4,279.088,3.823
5,291.045,3.987
6,301.221,4.126
7,310.096,4.248
8,317.980,4.356
9,325.081,4.453
10,331.547,4.542
11,337.488,4.623
12,342.987,4.698
13,347.321,4.758
14,352.184,4.824
15,356.737,4.887
16,361.026,4.946
17,365.085,5.001
18,368.938,5.054
19,372.608,5.104
20,376.113,5.152
21,379.467,5.198
22,382.685,5.242
23,385.776,5.285
24,388.783,5.326
25,391.698,5.366
26,394.043,5.398
27,396.825,5.436
28,399.503,5.473
29,402.121,5.509
30,404.621,5.543
31,407.047,5.576
32,409.487,5.609
33,411.791,5.641
34,414.138,5.673
35,416.032,5.699
36,418.142,5.728
37,420.503,5.760
38,422.840,5.792
39,424.847,5.820
40,426.809,5.847
41,428.764,5.873
42,430.622,5.899
43,432.239,5.921
44,434.377,5.950
45,436.214,5.976
46,437.926,5.999
47,439.611,6.022
48,441.180,6.044
49,442.926,6.067
50,444.506,6.089
51,445.926,6.109
52,446.272,6.113
53,447.957,6.136
54,449.451,6.157
55,450.966,6.178
56,452.362,6.197
57,453.842,6.217
58,455.554,6.240
59,456.948,6.260
60,458.229,6.277
61,459.578,6.296
62,460.908,6.314
63,461.972,6.328
64,463.544,6.350
65,464.792,6.367
66,466.031,6.384
67,467.258,6.401
68,468.560,6.419
69,469.765,6.435
70,470.955,6.451
71,472.130,6.468
72,473.291,6.483
73,474.438,6.499
74,475.570,6.515
75,477.105,6.536
76,478.218,6.551
77,479.358,6.567
78,480.438,6.581
79,481.476,6.596
80,482.275,6.607
81,483.263,6.620
82,484.258,6.634
83,485.251,6.647
84,486.568,6.665
85,487.538,6.679
86,488.554,6.693
87,489.372,6.704
88,490.257,6.716
89,491.422,6.732
90,491.493,6.733
91,493.528,6.761
92,494.432,6.773
93,495.204,6.784
94,496.116,6.796
95,497.021,6.809
96,497.918,6.821
97,499.309,6.840
98,499.693,6.845
99,500.823,6.861
100,501.634,6.872
101,502.455,6.883
102,503.808,6.901
103,504.648,6.913
104,505.482,6.924
105,506.060,6.932
106,506.817,6.943
107,507.588,6.953
108,507.964,6.958
109,509.208,6.975
110,510.166,6.989
111,510.852,6.998
112,511.706,7.010
113,512.215,7.017
114,512.721,7.024
115,513.941,7.040
116,514.630,7.050
117,515.288,7.059
118,516.530,7.076
119,517.204,7.085
120,517.894,7.094
121,518.156,7.098
122,518.780,7.107
123,520.288,7.127
124,521.003,7.137
125,520.986,7.137
126,521.683,7.146
127,523.133,7.166
128,523.894,7.177
129,523.666,7.174
130,524.178,7.181
131,526.132,7.207
132,526.703,7.215
133,527.302,7.223
134,527.914,7.232
135,528.532,7.240
136,529.153,7.249
137,529.245,7.250
138,529.883,7.259
139,530.518,7.267
140,530.621,7.269
141,531.173,7.276
142,533.361,7.306
143,533.964,7.315
144,534.567,7.323
145,535.168,7.331
146,535.234,7.332
147,535.854,7.340
148,536.945,7.355
149,536.709,7.352
150,537.274,7.360
151,537.776,7.367
152,538.769,7.380
153,540.202,7.400
154,540.782,7.408
155,541.359,7.416
156,541.428,7.417
157,541.958,7.424
158,542.632,7.433
159,543.129,7.440
160,544.093,7.453
161,544.672,7.461
162,545.246,7.469
163,544.433,7.458
164,546.336,7.484
165,545.434,7.472
166,546.845,7.491
167,547.257,7.497
168,548.520,7.514
169,548.321,7.511
170,548.843,7.518
171,549.340,7.525
172,548.715,7.517
173,549.106,7.522
174,550.592,7.542
175,550.199,7.537
176,550.604,7.543
177,552.498,7.568
178,553.568,7.583
179,553.652,7.584
180,553.788,7.586
181,552.639,7.570
182,555.746,7.613
183,556.197,7.619
184,556.655,7.625
185,557.117,7.632
186,557.581,7.638
187,557.591,7.638
188,558.062,7.645
189,559.034,7.658
190,559.069,7.658
191,559.513,7.665
192,559.964,7.671
193,560.868,7.683
194,561.073,7.686
195,561.906,7.697
196,562.349,7.703
197,562.796,7.710
198,563.831,7.724
199,564.459,7.732
200,565.089,7.741
201,564.338,7.731
202,564.659,7.735
203,564.973,7.739
204,565.328,7.744
205,565.704,7.749
206,566.092,7.755
207,566.489,7.760
208,566.817,7.765
209,567.320,7.772
210,567.794,7.778
211,568.254,7.784
212,569.575,7.802
213,570.038,7.809
214,570.495,7.815
215,572.387,7.841
216,572.367,7.841
217,572.807,7.847
218,573.245,7.853
219,573.221,7.852
220,574.547,7.871
221,573.316,7.854
222,573.786,7.860
223,574.273,7.867
224,574.988,7.877
225,575.473,7.883
226,575.947,7.890
227,576.413,7.896
228,576.894,7.903
229,577.316,7.908
230,577.708,7.914
231,578.435,7.924
232,578.808,7.929
233,577.381,7.909
234,579.147,7.934
235,579.991,7.945
236,579.765,7.942
237,580.144,7.947
238,580.008,7.945
239,580.306,7.949
240,580.645,7.954
241,581.003,7.959
242,581.371,7.964
243,581.744,7.969
244,582.121,7.974
245,584.003,8.000
246,584.403,8.006
247,584.393,8.005
248,583.792,7.997
249,584.901,8.012
250,585.264,8.017
251,585.870,8.026
252,586.266,8.031
253,586.661,8.036
254,586.857,8.039
255,587.840,8.053
256,588.190,8.057
257,588.545,8.062
258,587.714,8.051
259,587.923,8.054
260,587.038,8.042
261,587.395,8.047
262,588.132,8.057
263,588.483,8.061
264,588.849,8.066
265,589.222,8.072
266,589.518,8.076
267,589.718,8.078
268,591.920,8.108
269,591.878,8.108
270,592.262,8.113
271,592.646,8.118
272,593.028,8.124
273,592.040,8.110
274,592.432,8.116
275,592.010,8.110
276,592.422,8.115
277,593.302,8.127
278,593.586,8.131
279,594.462,8.143
280,594.514,8.144
281,595.222,8.154
282,595.121,8.152
283,596.556,8.172
284,596.880,8.176
285,595.329,8.155
286,597.076,8.179
287,597.288,8.182
288,597.755,8.188
289,597.992,8.192
290,598.267,8.195
291,598.561,8.199
292,598.866,8.204
293,599.178,8.208
294,600.607,8.227
295,599.853,8.217
296,600.934,8.232
297,600.546,8.227
298,601.232,8.236
299,601.534,8.240
300,601.843,8.244
301,601.684,8.242
302,601.795,8.244
303,601.973,8.246
304,602.756,8.257
305,603.515,8.267
306,602.833,8.258
307,602.956,8.260
308,603.137,8.262
309,604.475,8.280
310,605.001,8.288
311,605.923,8.300
312,606.241,8.305
313,606.551,8.309
314,606.802,8.312
315,607.065,8.316
316,607.336,8.320
317,607.612,8.323
318,608.235,8.332
319,608.504,8.336
320,608.779,8.339
321,608.176,8.331
322,610.452,8.362
323,609.148,8.344
324,610.214,8.359
325,605.487,8.294
326,605.721,8.298
327,605.975,8.301
328,609.581,8.350
329,609.911,8.355
330,608.730,8.339
331,610.688,8.366
332,611.004,8.370
333,611.320,8.374
334,611.547,8.377
335,611.860,8.382
336,610.152,8.358
337,610.446,8.362
338,611.935,8.383
339,612.257,8.387
340,613.372,8.402
341,613.571,8.405
342,613.678,8.407
343,613.981,8.411
344,614.285,8.415
345,614.078,8.412
346,614.268,8.415
347,614.409,8.417
348,614.600,8.419
349,616.053,8.439
350,616.034,8.439
351,616.054,8.439
352,616.319,8.443
353,616.590,8.446
354,616.863,8.450
355,617.139,8.454
356,617.416,8.458
357,617.694,8.462
358,617.408,8.458
359,617.583,8.460
360,617.350,8.457
361,618.037,8.466
362,618.187,8.468
363,619.355,8.484
364,618.732,8.476
365,618.724,8.476
366,619.017,8.480
367,619.316,8.484
368,620.692,8.503
369,619.953,8.493
370,621.183,8.509
371,621.415,8.513
372,621.861,8.519
373,621.545,8.514
374,621.685,8.516
375,621.865,8.519
376,622.067,8.521
377,622.258,8.524
378,622.755,8.531
379,622.976,8.534
380,623.665,8.543
381,623.798,8.545
382,622.985,8.534
383,623.198,8.537
384,623.422,8.540
385,623.652,8.543
386,625.559,8.569
387,625.797,8.573
388,624.774,8.559
389,624.842,8.559
390,625.930,8.574
391,626.089,8.577
392,626.326,8.580
393,626.568,8.583
394,626.122,8.577
395,626.342,8.580
396,628.399,8.608
397,628.593,8.611
398,628.799,8.614
399,628.160,8.605
400,628.741,8.613
401,628.959,8.616
402,629.219,8.619
403,624.440,8.554
404,624.765,8.558
405,625.063,8.563
406,625.348,8.566
407,625.624,8.570
408,625.895,8.574
409,626.162,8.578
410,627.244,8.592
411,626.672,8.585
412,627.016,8.589
413,627.140,8.591
414,627.310,8.593
415,627.894,8.601
416,627.823,8.600
417,628.687,8.612
418,629.135,8.618
419,626.912,8.588
420,629.951,8.629
421,630.152,8.632
422,629.350,8.621
423,630.022,8.630
424,631.106,8.645
425,630.487,8.637
426,631.329,8.648
427,631.567,8.652
428,632.459,8.664
429,632.177,8.660
430,632.394,8.663
431,632.577,8.665
432,633.114,8.673
433,633.349,8.676
434,633.627,8.680
435,633.132,8.673
436,633.197,8.674
437,633.317,8.676
438,635.034,8.699
439,633.208,8.674
440,633.514,8.678
441,633.504,8.678
442,634.299,8.689
443,636.453,8.719
444,636.752,8.723
445,637.033,8.726
