1,4878.596,1.042
2,6004.830,1.283
3,6848.015,1.463
4,7531.732,1.609
5,8111.733,1.733
6,8618.245,1.841
7,9069.651,1.938
8,9478.004,2.025
9,9851.684,2.105
10,10196.779,2.178
11,10517.841,2.247
12,10818.384,2.311
13,11093.503,2.370
14,11361.245,2.427
15,11615.034,2.481
16,11856.541,2.533
17,12087.035,2.582
18,12307.625,2.629
19,12519.227,2.674
20,12722.661,2.718
21,12918.572,2.760
22,13107.635,2.800
23,13290.300,2.839
24,13467.080,2.877
25,13638.431,2.914
26,13790.085,2.946
27,13952.278,2.981
28,14109.696,3.014
29,14262.772,3.047
30,14411.827,3.079
31,14557.093,3.110
32,14698.779,3.140
33,14837.104,3.170
34,14972.253,3.199
35,15104.389,3.227
36,15233.677,3.254
37,15360.232,3.281
38,15484.186,3.308
39,15581.581,3.329
40,15701.580,3.354
41,15819.016,3.379
42,15934.133,3.404
43,16047.067,3.428
44,16157.939,3.452
45,16266.825,3.475
46,16373.839,3.498
47,16479.085,3.520
48,16582.682,3.543
49,16684.588,3.564
50,16785.000,3.586
51,16883.800,3.607
52,16961.917,3.624
53,17060.243,3.645
54,17156.512,3.665
55,17250.917,3.685
56,17343.703,3.705
57,17435.094,3.725
58,17525.263,3.744
59,17614.026,3.763
60,17701.585,3.782
61,17788.181,3.800
62,17873.529,3.818
63,17957.702,3.836
64,18040.878,3.854
65,18084.509,3.863
66,18166.541,3.881
67,18247.382,3.898
68,18327.055,3.915
69,18405.868,3.932
70,18483.633,3.949
71,18560.723,3.965
72,18636.754,3.981
73,18711.922,3.997
74,18786.207,4.013
75,18859.663,4.029
76,18932.399,4.045
77,19004.370,4.060
78,19045.465,4.069
79,19117.030,4.084
80,19187.516,4.099
81,19257.095,4.114
82,19325.947,4.129
83,19394.155,4.143
84,19461.754,4.158
85,19528.559,4.172
86,19594.637,4.186
87,19660.093,4.200
88,19725.028,4.214
89,19789.325,4.228
90,19853.307,4.241
91,19848.933,4.240
92,19933.271,4.258
93,20009.763,4.275
94,20082.476,4.290
95,20152.690,4.305
96,20220.944,4.320
97,20287.808,4.334
98,20353.302,4.348
99,20417.668,4.362
100,20481.334,4.375
101,20543.991,4.389
102,20605.852,4.402
103,20666.884,4.415
104,20687.664,4.419
105,20749.117,4.433
106,20809.349,4.445
107,20868.702,4.458
108,20927.388,4.471
109,20985.705,4.483
110,21043.673,4.496
111,21100.609,4.508
112,21157.178,4.520
113,21213.235,4.532
114,21268.900,4.544
115,21323.863,4.555
116,21378.374,4.567
117,21400.953,4.572
118,21456.137,4.584
119,21510.400,4.595
120,21564.018,4.607
121,21617.137,4.618
