1,36.259,4.029
2,39.754,4.417
3,42.127,4.681
4,43.927,4.881
5,45.380,5.042
6,46.599,5.178
7,47.650,5.294
8,48.574,5.397
9,49.398,5.489
10,50.144,5.572
11,50.823,5.647
12,51.448,5.716
13,52.027,5.781
14,52.565,5.841
15,53.069,5.897
16,53.543,5.949
17,53.989,5.999
18,54.412,6.046
19,54.813,6.090
20,55.195,6.133
21,55.559,6.173
22,55.907,6.212
23,56.240,6.249
24,56.561,6.285
25,56.868,6.319
26,57.165,6.352
27,57.451,6.383
28,57.726,6.414
29,57.993,6.444
30,58.251,6.472
31,58.501,6.500
32,58.744,6.527
33,58.979,6.553
34,59.208,6.579
35,59.431,6.603
36,59.647,6.627
37,59.858,6.651
38,60.064,6.674
39,60.264,6.696
40,60.460,6.718
41,60.651,6.739
42,60.837,6.760
43,61.020,6.780
44,61.198,6.800
45,61.373,6.819
46,61.544,6.838
47,61.711,6.857
48,61.875,6.875
49,62.036,6.893
50,62.194,6.910
51,62.348,6.928
52,62.500,6.944
53,62.649,6.961
54,62.796,6.977
55,62.940,6.993
56,63.081,7.009
57,63.220,7.024
58,63.357,7.040
59,63.491,7.055
60,63.624,7.069
61,63.754,7.084
62,63.882,7.098
63,64.008,7.112
64,64.133,7.126
65,64.255,7.139
66,64.376,7.153
67,64.495,7.166
68,64.612,7.179
69,64.728,7.192
70,64.842,7.205
71,64.954,7.217
72,65.065,7.229
73,65.175,7.242
74,65.283,7.254
75,65.390,7.266
76,65.495,7.277
77,65.599,7.289
78,65.702,7.300
79,65.804,7.312
80,65.904,7.323
81,66.003,7.334
82,66.101,7.345
83,66.198,7.355
84,66.293,7.366
85,66.388,7.376
86,66.482,7.387
87,66.574,7.397
88,66.666,7.407
89,66.756,7.417
90,66.846,7.427
91,66.934,7.437
92,67.022,7.447
93,67.109,7.457
94,67.195,7.466
95,67.280,7.476
96,67.364,7.485
97,67.447,7.494
98,67.530,7.503
99,67.611,7.512
100,67.692,7.521
101,67.772,7.530
102,67.852,7.539
103,67.930,7.548
104,68.008,7.556
105,68.086,7.565
106,68.162,7.574
107,68.238,7.582
108,68.313,7.590
109,68.388,7.599
110,68.461,7.607
111,68.535,7.615
112,68.607,7.623
113,68.679,7.631
114,68.750,7.639
115,68.821,7.647
116,68.891,7.655
117,68.961,7.662
118,69.030,7.670
119,69.098,7.678
120,69.166,7.685
121,69.234,7.693
122,69.300,7.700
123,69.367,7.707
124,69.433,7.715
125,69.498,7.722
126,69.563,7.729
127,69.627,7.736
128,69.691,7.743
129,69.754,7.750
130,69.817,7.757
131,69.879,7.764
132,69.941,7.771
133,70.003,7.778
134,70.064,7.785
135,70.125,7.792
136,70.185,7.798
137,70.245,7.805
138,70.304,7.812
139,70.363,7.818
140,70.422,7.825
141,70.480,7.831
142,70.537,7.837
143,69.677,7.742
144,69.750,7.750
145,69.818,7.758
146,69.883,7.765
147,69.945,7.772
148,70.006,7.778
149,70.066,7.785
150,70.125,7.792
151,70.183,7.798
152,70.241,7.805
153,70.298,7.811
154,70.354,7.817
155,70.410,7.823
156,69.500,7.722
157,69.570,7.730
158,69.634,7.737
159,69.696,7.744
160,69.755,7.751
161,69.813,7.757
162,69.870,7.763
163,69.925,7.769
164,69.980,7.776
165,70.034,7.782
166,70.088,7.788
167,70.141,7.793
168,70.193,7.799
169,70.245,7.805
170,70.296,7.811
171,70.347,7.816
172,70.397,7.822
173,70.447,7.827
174,70.497,7.833
175,70.546,7.838
176,70.595,7.844
177,70.644,7.849
178,70.692,7.855
179,70.740,7.860
180,70.787,7.865
181,70.835,7.871
182,69.492,7.721
183,69.589,7.732
184,69.669,7.741
185,69.740,7.749
186,69.806,7.756
187,69.868,7.763
188,69.927,7.770
189,69.984,7.776
190,70.039,7.782
191,70.093,7.788
192,70.146,7.794
193,70.197,7.800
194,70.248,7.805
195,70.298,7.811
196,70.347,7.816
197,70.396,7.822
198,70.443,7.827
199,70.491,7.832
200,70.537,7.837
201,70.584,7.843
202,70.629,7.848
203,70.675,7.853
204,70.719,7.858
205,70.764,7.863
206,70.808,7.868
207,70.852,7.872
208,71.370,7.930
209,71.413,7.935
210,71.456,7.940
211,71.498,7.944
212,71.540,7.949
213,71.582,7.954
214,71.624,7.958
215,71.665,7.963
216,71.706,7.967
217,71.747,7.972
218,71.788,7.976
219,71.828,7.981
220,71.868,7.985
221,71.908,7.990
222,71.947,7.994
223,71.987,7.999
224,72.026,8.003
225,72.065,8.007
226,72.103,8.011
227,72.142,8.016
228,72.180,8.020
229,72.218,8.024
230,72.256,8.028
231,72.294,8.033
232,72.331,8.037
233,72.369,8.041
234,72.406,8.045
235,72.443,8.049
236,72.479,8.053
237,72.516,8.057
238,72.552,8.061
239,72.588,8.065
240,72.624,8.069
241,72.660,8.073
242,72.696,8.077
243,72.731,8.081
244,72.767,8.085
245,72.802,8.089
246,72.837,8.093
247,72.872,8.097
248,72.906,8.101
249,72.941,8.105
250,72.975,8.108
251,73.009,8.112
252,73.044,8.116
253,73.077,8.120
254,73.111,8.123
255,73.145,8.127
256,73.178,8.131
257,73.212,8.135
258,73.245,8.138
259,73.278,8.142
260,73.311,8.146
261,73.344,8.149
262,73.376,8.153
263,73.409,8.157
264,73.441,8.160
265,73.473,8.164
266,73.506,8.167
267,73.538,8.171
268,73.569,8.174
269,73.601,8.178
270,73.633,8.181
271,73.664,8.185
272,73.696,8.188
273,73.727,8.192
274,73.758,8.195
275,73.789,8.199
276,73.820,8.202
277,73.851,8.206
278,73.881,8.209
279,73.912,8.212
280,73.942,8.216
281,73.972,8.219
282,74.003,8.223
283,74.033,8.226
284,74.063,8.229
285,74.092,8.232
286,74.527,8.281
287,74.604,8.289
288,74.666,8.296
289,74.720,8.302
290,74.769,8.308
291,74.815,8.313
292,74.859,8.318
293,74.901,8.322
294,74.941,8.327
295,74.980,8.331
296,75.018,8.335
297,75.056,8.340
298,75.092,8.344
299,75.128,8.348
300,75.163,8.351
301,75.198,8.355
302,75.233,8.359
303,75.267,8.363
304,75.300,8.367
305,75.334,8.370
306,75.367,8.374
307,75.399,8.378
308,75.432,8.381
309,75.464,8.385
310,75.495,8.388
311,75.527,8.392
312,75.558,8.395
313,75.589,8.399
314,75.620,8.402
315,75.651,8.406
316,75.682,8.409
317,75.712,8.412
318,75.742,8.416
319,75.772,8.419
320,75.802,8.422
321,75.831,8.426
322,75.861,8.429
323,75.890,8.432
324,75.919,8.435
325,75.948,8.439
326,75.977,8.442
327,76.006,8.445
328,76.034,8.448
329,76.063,8.451
330,76.091,8.455
331,76.119,8.458
332,76.147,8.461
333,76.175,8.464
334,76.203,8.467
335,76.230,8.470
336,76.258,8.473
337,76.285,8.476
338,76.313,8.479
339,76.340,8.482
340,76.367,8.485
341,76.394,8.488
342,76.421,8.491
343,76.448,8.494
344,76.474,8.497
345,76.501,8.500
346,76.527,8.503
347,76.554,8.506
348,76.580,8.509
349,76.606,8.512
350,76.632,8.515
351,76.658,8.518
352,76.684,8.520
353,76.710,8.523
354,76.736,8.526
355,76.761,8.529
356,76.787,8.532
357,76.812,8.535
358,76.838,8.538
359,76.863,8.540
360,76.888,8.543
361,76.913,8.546
362,76.938,8.549
363,76.963,8.551
364,76.988,8.554
365,77.013,8.557
366,77.038,8.560
367,77.062,8.562
368,77.087,8.565
369,77.111,8.568
370,77.136,8.571
371,77.160,8.573
372,77.184,8.576
373,77.208,8.579
374,77.232,8.581
375,77.256,8.584
376,77.280,8.587
377,77.304,8.589
378,77.328,8.592
379,77.352,8.595
380,77.375,8.597
381,77.399,8.600
382,77.422,8.602
383,77.446,8.605
384,77.469,8.608
385,77.493,8.610
386,77.516,8.613
387,77.539,8.615
388,77.562,8.618
389,77.585,8.621
390,77.608,8.623
391,77.631,8.626
392,77.654,8.628
393,77.677,8.631
394,77.699,8.633
395,77.722,8.636
396,77.745,8.638
397,77.767,8.641
398,77.790,8.643
399,77.812,8.646
400,77.834,8.648
401,77.857,8.651
402,77.879,8.653
403,77.901,8.656
404,77.923,8.658
405,77.945,8.661
406,77.967,8.663
407,77.989,8.665
408,78.011,8.668
409,78.033,8.670
410,78.054,8.673
411,78.076,8.675
412,78.098,8.678
413,78.119,8.680
414,78.141,8.682
415,78.162,8.685
416,78.184,8.687
417,78.205,8.689
418,78.226,8.692
419,78.247,8.694
420,78.269,8.697
421,78.290,8.699
422,78.311,8.701
423,78.332,8.704
424,78.353,8.706
425,78.374,8.708
426,78.395,8.711
427,78.415,8.713
428,78.436,8.715
429,78.457,8.717
430,78.478,8.720
431,78.498,8.722
432,78.519,8.724
433,78.539,8.727
434,78.560,8.729
435,78.580,8.731
436,78.601,8.733
437,78.621,8.736
438,78.641,8.738
439,78.661,8.740
440,78.682,8.742
441,78.702,8.745
442,78.722,8.747
443,78.742,8.749
444,78.762,8.751
445,78.782,8.754
446,78.802,8.756
447,78.821,8.758
448,78.841,8.760
449,78.861,8.762
450,78.881,8.765
451,78.900,8.767
452,78.920,8.769
453,78.939,8.771
454,78.959,8.773
455,78.978,8.775
456,78.998,8.778
457,79.017,8.780
458,79.037,8.782
459,79.056,8.784
460,79.075,8.786
461,79.094,8.788
462,79.114,8.790
463,79.133,8.793
464,79.152,8.795
465,79.171,8.797
466,79.190,8.799
467,79.209,8.801
468,79.228,8.803
469,79.247,8.805
470,79.265,8.807
471,79.284,8.809
472,79.303,8.811
473,79.322,8.814
474,79.340,8.816
475,79.359,8.818
476,79.378,8.820
477,79.396,8.822
478,79.415,8.824
479,79.433,8.826
480,79.452,8.828
481,79.470,8.830
482,79.488,8.832
483,79.507,8.834
484,79.525,8.836
485,79.543,8.838
486,79.561,8.840
487,79.579,8.842
488,79.598,8.844
489,79.616,8.846
490,79.634,8.848
491,79.652,8.850
492,79.670,8.852
493,79.688,8.854
494,79.706,8.856
495,79.723,8.858
496,79.741,8.860
497,79.759,8.862
498,79.777,8.864
499,79.794,8.866
500,79.812,8.868
501,79.830,8.870
502,79.847,8.872
503,79.865,8.874
504,79.882,8.876
505,79.900,8.878
506,79.917,8.880
507,79.935,8.882
508,79.952,8.884
509,79.970,8.886
510,79.987,8.887
511,80.004,8.889
512,80.022,8.891
513,80.039,8.893
514,80.056,8.895
515,80.073,8.897
516,80.090,8.899
517,80.107,8.901
518,80.124,8.903
519,80.141,8.905
520,80.158,8.906
521,80.175,8.908
522,80.192,8.910
523,80.209,8.912
524,80.226,8.914
525,80.243,8.916
526,80.260,8.918
527,80.276,8.920
528,80.293,8.921
529,80.310,8.923
530,80.326,8.925
531,80.343,8.927
532,80.360,8.929
533,80.135,8.904
534,80.156,8.906
535,80.175,8.908
536,80.194,8.910
537,80.212,8.912
538,80.230,8.914
539,80.247,8.916
540,80.265,8.918
541,80.282,8.920
542,80.299,8.922
543,80.316,8.924
544,80.333,8.926
545,80.350,8.928
546,80.367,8.930
547,80.384,8.932
548,80.401,8.933
549,80.417,8.935
550,80.434,8.937
551,80.450,8.939
552,80.467,8.941
553,80.483,8.943
554,80.499,8.944
555,80.516,8.946
556,80.532,8.948
557,80.548,8.950
558,80.564,8.952
559,80.580,8.953
560,80.597,8.955
561,80.613,8.957
562,80.629,8.959
563,80.645,8.961
564,80.661,8.962
565,80.676,8.964
566,80.692,8.966
567,80.708,8.968
568,80.724,8.969
569,80.740,8.971
570,80.755,8.973
571,80.771,8.975
572,80.787,8.976
573,80.802,8.978
574,80.818,8.980
575,80.834,8.982
576,80.849,8.983
577,80.865,8.985
578,80.880,8.987
579,80.896,8.988
580,80.911,8.990
581,80.926,8.992
582,80.942,8.994
583,80.957,8.995
584,80.972,8.997
585,80.988,8.999
586,81.003,9.000
587,81.018,9.002
588,81.033,9.004
589,81.048,9.005
590,81.064,9.007
591,81.079,9.009
592,81.094,9.010
593,81.109,9.012
594,81.124,9.014
595,81.139,9.015
596,81.154,9.017
597,81.169,9.019
598,81.184,9.020
599,81.198,9.022
600,81.213,9.024
601,81.228,9.025
602,81.243,9.027
603,81.258,9.029
604,81.272,9.030
605,81.287,9.032
606,81.302,9.034
607,81.317,9.035
608,81.331,9.037
609,81.346,9.038
610,81.360,9.040
611,81.375,9.042
612,81.390,9.043
613,81.404,9.045
614,81.419,9.047
615,81.433,9.048
616,81.447,9.050
617,81.462,9.051
618,81.476,9.053
619,81.491,9.055
620,81.505,9.056
621,81.519,9.058
622,81.534,9.059
623,81.548,9.061
624,81.562,9.062
625,81.576,9.064
626,81.591,9.066
627,81.605,9.067
628,81.619,9.069
629,81.633,9.070
630,81.647,9.072
631,81.661,9.073
632,81.675,9.075
633,81.689,9.077
634,81.703,9.078
635,81.717,9.080
636,81.731,9.081
637,81.745,9.083
638,81.759,9.084
639,81.773,9.086
640,81.787,9.087
641,81.801,9.089
642,81.815,9.091
643,81.829,9.092
644,81.842,9.094
645,81.856,9.095
646,81.870,9.097
647,81.884,9.098
648,81.897,9.100
649,81.911,9.101
650,81.925,9.103
651,81.938,9.104
652,81.952,9.106
653,81.966,9.107
654,81.979,9.109
655,81.993,9.110
656,82.006,9.112
657,82.020,9.113
658,82.033,9.115
659,82.047,9.116
660,82.060,9.118
661,82.074,9.119
662,82.087,9.121
663,82.101,9.122
664,82.114,9.124
665,82.127,9.125
666,82.141,9.127
667,82.154,9.128
668,82.167,9.130
669,82.181,9.131
670,82.194,9.133
671,82.207,9.134
672,82.220,9.136
673,82.234,9.137
674,82.247,9.139
675,82.260,9.140
676,82.273,9.141
677,82.286,9.143
678,82.299,9.144
679,82.312,9.146
680,82.325,9.147
681,82.339,9.149
682,82.352,9.150
683,82.365,9.152
684,82.378,9.153
685,82.390,9.154
686,82.403,9.156
687,82.416,9.157
688,82.429,9.159
689,82.442,9.160
690,82.455,9.162
691,82.468,9.163
692,82.481,9.165
693,82.494,9.166
694,82.506,9.167
695,82.519,9.169
696,82.532,9.170
697,82.545,9.172
698,82.557,9.173
699,82.570,9.174
700,82.583,9.176
701,82.595,9.177
702,83.112,9.235
703,83.160,9.240
704,83.197,9.244
705,83.227,9.247
706,83.255,9.251
707,83.280,9.253
708,83.303,9.256
709,83.325,9.258
710,83.345,9.261
711,83.365,9.263
712,83.385,9.265
713,83.403,9.267
714,83.422,9.269
715,83.440,9.271
716,83.457,9.273
717,83.474,9.275
718,83.491,9.277
719,83.508,9.279
720,83.524,9.280
721,83.540,9.282
722,83.556,9.284
723,83.572,9.286
724,83.588,9.288
725,83.603,9.289
726,83.618,9.291
727,83.634,9.293
728,83.649,9.294
729,83.664,9.296
730,83.678,9.298
731,83.693,9.299
732,83.708,9.301
733,83.722,9.302
734,83.737,9.304
735,83.751,9.306
