1,168.374,2.306
2,193.033,2.644
3,210.504,2.884
4,224.158,3.071
5,235.426,3.225
6,245.052,3.357
7,253.476,3.472
8,260.979,3.575
9,267.754,3.668
10,273.936,3.753
11,279.626,3.830
12,284.901,3.903
13,289.822,3.970
14,294.434,4.033
15,298.778,4.093
16,302.884,4.149
17,306.778,4.202
18,310.483,4.253
19,314.017,4.302
20,317.397,4.348
21,320.635,4.392
22,323.745,4.435
23,326.736,4.476
24,329.618,4.515
25,332.398,4.553
26,335.003,4.589
27,337.614,4.625
28,340.141,4.659
29,342.589,4.693
30,344.965,4.726
31,347.273,4.757
32,349.517,4.788
33,351.701,4.818
34,353.829,4.847
35,355.904,4.875
36,357.927,4.903
37,359.903,4.930
38,361.833,4.957
39,363.681,4.982
40,365.540,5.007
41,367.355,5.032
42,369.129,5.057
43,370.866,5.080
44,372.568,5.104
45,374.235,5.127
46,375.870,5.149
47,377.475,5.171
48,379.049,5.192
49,380.596,5.214
50,382.115,5.234
51,383.607,5.255
52,384.925,5.273
53,386.356,5.293
54,387.767,5.312
55,389.157,5.331
56,390.527,5.350
57,391.876,5.368
58,393.206,5.386
59,394.516,5.404
60,395.807,5.422
61,397.081,5.439
62,398.341,5.457
63,399.582,5.474
64,400.806,5.490
65,402.014,5.507
66,403.209,5.523
67,404.390,5.540
68,405.555,5.556
69,406.704,5.571
70,407.837,5.587
71,408.959,5.602
72,410.064,5.617
73,411.154,5.632
74,412.238,5.647
75,413.305,5.662
76,414.359,5.676
77,415.402,5.690
78,416.699,5.708
79,417.733,5.722
80,418.750,5.736
81,419.754,5.750
82,420.749,5.764
83,421.731,5.777
84,422.700,5.790
85,423.659,5.804
86,424.611,5.817
87,425.544,5.829
88,426.473,5.842
89,427.405,5.855
90,428.316,5.867
91,429.226,5.880
92,430.120,5.892
93,431.005,5.904
94,431.882,5.916
95,432.751,5.928
96,433.624,5.940
97,434.471,5.952
98,435.322,5.963
99,436.157,5.975
100,437.004,5.986
101,437.826,5.998
102,438.640,6.009
103,439.449,6.020
104,400.433,5.485
105,402.885,5.519
106,404.775,5.545
107,406.375,5.567
108,407.806,5.586
109,409.119,5.604
110,410.345,5.621
111,411.504,5.637
112,412.611,5.652
113,413.675,5.667
114,414.732,5.681
115,415.712,5.695
116,416.674,5.708
117,417.431,5.718
118,418.375,5.731
119,419.321,5.744
120,420.214,5.756
121,421.092,5.768
122,421.952,5.780
123,422.796,5.792
124,423.656,5.804
125,424.487,5.815
126,425.289,5.826
127,426.079,5.837
128,426.858,5.847
129,427.635,5.858
130,426.831,5.847
131,427.716,5.859
132,428.542,5.870
133,429.331,5.881
134,430.110,5.892
135,430.874,5.902
136,431.625,5.913
137,432.365,5.923
138,433.133,5.933
139,433.889,5.944
140,434.599,5.953
141,435.301,5.963
142,435.996,5.973
143,438.470,6.006
144,439.185,6.016
145,439.857,6.025
146,440.520,6.035
147,441.152,6.043
148,441.831,6.052
149,442.481,6.061
150,443.128,6.070
151,443.762,6.079
152,444.383,6.087
153,445.036,6.096
154,445.662,6.105
155,446.284,6.113
156,446.903,6.122
157,447.528,6.131
158,448.178,6.139
159,448.764,6.147
160,449.389,6.156
161,449.983,6.164
162,450.575,6.172
163,451.121,6.180
164,451.705,6.188
165,452.340,6.196
166,452.891,6.204
167,453.463,6.212
168,454.032,6.220
169,455.397,6.238
170,456.005,6.247
171,456.573,6.254
172,457.138,6.262
173,457.695,6.270
174,458.251,6.277
175,458.804,6.285
176,459.383,6.293
177,459.927,6.300
178,460.478,6.308
179,461.016,6.315
180,461.552,6.323
181,462.086,6.330
182,465.733,6.380
183,466.662,6.393
184,467.438,6.403
185,468.137,6.413
186,468.809,6.422
187,469.456,6.431
188,470.098,6.440
189,470.663,6.447
190,471.259,6.456
191,471.899,6.464
192,472.474,6.472
193,473.043,6.480
194,473.605,6.488
195,469.222,6.428
196,469.769,6.435
197,470.308,6.443
198,470.852,6.450
199,471.375,6.457
200,471.895,6.464
201,472.432,6.472
202,472.988,6.479
203,473.485,6.486
204,473.986,6.493
205,474.484,6.500
206,474.990,6.507
207,475.481,6.513
208,475.970,6.520
209,476.437,6.527
210,476.951,6.534
211,477.425,6.540
212,477.858,6.546
213,478.358,6.553
214,478.825,6.559
215,479.291,6.566
216,479.813,6.573
217,480.298,6.579
218,480.758,6.586
219,481.245,6.592
220,481.664,6.598
221,482.135,6.605
222,482.579,6.611
223,483.069,6.617
224,483.519,6.624
225,483.982,6.630
226,484.408,6.636
227,484.840,6.642
228,485.274,6.648
229,485.707,6.654
230,486.139,6.659
231,486.569,6.665
232,486.998,6.671
233,487.447,6.677
234,487.865,6.683
235,488.257,6.688
236,488.671,6.694
237,489.086,6.700
238,489.520,6.706
239,489.933,6.711
240,490.342,6.717
241,490.751,6.723
242,491.159,6.728
243,491.555,6.734
244,491.957,6.739
245,492.377,6.745
246,492.908,6.752
247,492.425,6.746
248,492.883,6.752
249,493.253,6.757
250,493.750,6.764
251,494.170,6.769
252,494.587,6.775
253,495.000,6.781
254,495.475,6.787
255,495.837,6.792
256,496.236,6.798
257,496.638,6.803
258,497.059,6.809
259,497.488,6.815
260,497.802,6.819
261,498.220,6.825
262,498.625,6.830
263,499.023,6.836
264,499.457,6.842
265,499.813,6.847
266,500.265,6.853
267,500.661,6.858
268,501.034,6.863
269,501.439,6.869
270,501.816,6.874
271,502.178,6.879
272,502.549,6.884
273,497.565,6.816
274,498.097,6.823
275,498.604,6.830
276,499.052,6.836
277,499.478,6.842
278,499.937,6.848
279,500.299,6.853
280,500.692,6.859
281,501.085,6.864
282,501.463,6.869
283,501.844,6.875
284,502.320,6.881
285,502.611,6.885
286,504.814,6.915
287,505.173,6.920
