621,107.597,11.955
622,107.623,11.958
623,107.649,11.961
624,107.675,11.964
625,107.701,11.967
626,107.727,11.970
627,107.753,11.973
628,107.779,11.975
629,107.805,11.978
630,107.830,11.981
631,107.856,11.984
632,107.882,11.987
633,107.907,11.990
634,107.933,11.993
635,107.959,11.995
636,107.984,11.998
637,107.771,11.975
638,107.798,11.978
639,107.825,11.981
640,107.851,11.983
641,107.878,11.986
642,107.904,11.989
643,107.930,11.992
644,107.955,11.995
645,107.981,11.998
646,108.007,12.001
647,108.032,12.004
648,108.058,12.006
649,108.083,12.009
650,108.108,12.012
651,108.133,12.015
652,108.159,12.018
653,108.184,12.020
654,108.209,12.023
655,108.234,12.026
656,108.259,12.029
657,108.284,12.032
658,108.308,12.034
659,108.333,12.037
660,108.358,12.040
661,108.383,12.043
662,108.407,12.045
663,108.432,12.048
664,108.456,12.051
665,108.481,12.053
666,108.505,12.056
667,108.530,12.059
668,108.554,12.062
669,108.578,12.064
670,108.603,12.067
671,108.627,12.070
672,108.651,12.072
673,108.675,12.075
674,108.699,12.078
675,108.723,12.080
676,109.167,12.130
677,109.151,12.128
678,109.148,12.128
679,109.151,12.128
680,109.157,12.129
681,109.167,12.130
682,109.178,12.131
683,109.191,12.132
684,109.205,12.134
685,109.220,12.136
686,109.235,12.137
687,109.252,12.139
688,109.268,12.141
689,109.285,12.143
690,109.303,12.145
691,109.321,12.147
692,109.339,12.149
693,109.357,12.151
694,109.375,12.153
695,109.394,12.155
696,109.413,12.157
697,109.432,12.159
698,109.451,12.161
699,109.470,12.163
700,109.490,12.166
701,109.509,12.168
702,109.529,12.170
703,109.548,12.172
704,109.568,12.174
705,109.588,12.176
706,109.608,12.179
707,109.628,12.181
708,109.648,12.183
709,109.668,12.185
710,109.688,12.188
711,109.708,12.190
712,109.728,12.192
713,109.748,12.194
714,109.768,12.196
715,109.788,12.199
716,109.809,12.201
717,109.829,12.203
718,109.849,12.205
719,109.869,12.208
720,109.889,12.210
721,109.910,12.212
722,109.930,12.214
723,109.950,12.217
724,109.971,12.219
725,109.991,12.221
726,110.011,12.223
727,110.032,12.226
728,110.052,12.228
729,110.072,12.230
730,110.093,12.233
731,110.113,12.235
732,110.133,12.237
733,110.153,12.239
734,110.174,12.242
735,110.194,12.244
736,110.214,12.246
737,110.235,12.248
738,110.255,12.251
739,110.275,12.253
740,110.295,12.255
741,110.316,12.257
742,110.336,12.260
743,110.356,12.262
744,110.376,12.264
745,110.397,12.266
746,110.417,12.269
747,110.437,12.271
748,110.457,12.273
749,110.477,12.275
750,110.497,12.277
751,110.518,12.280
752,110.538,12.282
753,110.558,12.284
754,110.578,12.286
755,110.598,12.289
756,110.618,12.291
757,110.638,12.293
758,110.658,12.295
759,110.678,12.298
760,110.698,12.300
761,110.718,12.302
762,110.738,12.304
763,110.758,12.306
764,110.778,12.309
765,110.798,12.311
766,110.818,12.313
767,110.838,12.315
768,110.858,12.318
769,110.877,12.320
770,110.897,12.322
771,110.917,12.324
772,110.937,12.326
773,110.957,12.329
774,110.976,12.331
775,110.996,12.333
776,111.016,12.335
777,111.036,12.337
778,111.055,12.339
779,111.075,12.342
780,111.095,12.344
781,111.114,12.346
782,111.134,12.348
783,111.154,12.350
784,111.173,12.353
785,111.193,12.355
786,111.212,12.357
787,111.232,12.359
788,111.251,12.361
789,111.271,12.363
790,111.290,12.366
791,111.310,12.368
792,111.329,12.370
793,115.820,12.869
794,115.837,12.871
795,115.855,12.873
796,115.873,12.875
797,115.891,12.877
798,115.909,12.879
799,115.927,12.881
800,115.946,12.883
801,115.964,12.885
802,115.982,12.887
803,116.001,12.889
804,116.019,12.891
805,116.038,12.893
806,116.056,12.895
807,116.075,12.897
808,116.093,12.899
809,116.112,12.901
810,116.130,12.903
811,116.148,12.905
812,116.167,12.907
813,116.185,12.909
814,116.204,12.912
815,116.222,12.914
816,116.240,12.916
817,116.259,12.918
818,116.277,12.920
819,116.296,12.922
820,116.314,12.924
821,116.332,12.926
822,116.350,12.928
823,116.369,12.930
824,116.387,12.932
825,116.405,12.934
826,116.424,12.936
827,116.442,12.938
828,116.460,12.940
829,116.478,12.942
830,116.496,12.944
831,116.515,12.946
832,115.368,12.819
833,115.345,12.816
