1,37.360,4.151
2,40.652,4.517
3,42.888,4.765
4,44.586,4.954
5,45.956,5.106
6,47.107,5.234
7,48.100,5.344
8,48.973,5.441
9,49.753,5.528
10,50.458,5.606
11,51.101,5.678
12,51.693,5.744
13,52.241,5.805
14,52.751,5.861
15,53.228,5.914
16,53.677,5.964
17,54.101,6.011
18,54.501,6.056
19,54.882,6.098
20,55.244,6.138
21,55.590,6.177
22,55.921,6.213
23,56.237,6.249
24,56.541,6.282
25,56.834,6.315
26,57.116,6.346
27,57.387,6.376
28,57.649,6.405
29,57.903,6.434
30,58.149,6.461
31,58.386,6.487
32,58.617,6.513
33,58.841,6.538
34,59.059,6.562
35,59.271,6.586
36,59.477,6.609
37,59.678,6.631
38,59.873,6.653
39,60.064,6.674
40,60.251,6.695
41,60.432,6.715
42,60.610,6.734
43,60.784,6.754
44,60.954,6.773
45,61.121,6.791
46,61.284,6.809
47,61.443,6.827
48,61.600,6.844
49,61.753,6.861
50,61.903,6.878
51,62.051,6.895
52,62.196,6.911
53,62.338,6.926
54,62.478,6.942
55,62.615,6.957
56,62.750,6.972
57,62.883,6.987
58,63.014,7.002
59,63.142,7.016
60,63.268,7.030
61,63.393,7.044
62,63.515,7.057
63,63.636,7.071
64,63.754,7.084
65,63.871,7.097
66,63.987,7.110
67,64.100,7.122
68,64.213,7.135
69,64.323,7.147
70,64.432,7.159
71,64.540,7.171
72,64.646,7.183
73,64.750,7.194
74,64.854,7.206
75,64.956,7.217
76,65.057,7.229
77,65.156,7.240
78,65.254,7.250
79,65.352,7.261
80,65.448,7.272
81,65.542,7.282
82,65.636,7.293
83,65.729,7.303
84,65.820,7.313
85,65.911,7.323
86,66.000,7.333
87,66.089,7.343
88,66.176,7.353
89,66.263,7.363
90,66.349,7.372
91,66.434,7.382
92,66.518,7.391
93,66.601,7.400
94,66.683,7.409
95,66.764,7.418
96,66.845,7.427
97,66.925,7.436
98,67.004,7.445
99,67.082,7.454
100,67.160,7.462
101,67.236,7.471
102,67.312,7.479
