1,21.478,2.386
2,23.890,2.654
3,25.547,2.839
4,26.817,2.980
5,27.849,3.094
6,28.720,3.191
7,29.475,3.275
8,30.142,3.349
9,30.740,3.416
10,31.282,3.476
11,31.778,3.531
12,32.236,3.582
13,32.661,3.629
14,33.057,3.673
15,33.429,3.714
16,33.780,3.753
17,34.111,3.790
18,34.425,3.825
19,34.724,3.858
20,35.009,3.890
21,35.281,3.920
22,35.542,3.949
23,35.792,3.977
24,36.032,4.004
25,36.264,4.029
26,36.487,4.054
27,36.703,4.078
28,36.912,4.101
29,37.114,4.124
30,37.309,4.145
31,37.499,4.167
32,37.683,4.187
33,37.862,4.207
34,38.037,4.226
35,38.206,4.245
36,38.371,4.263
37,38.532,4.281
38,38.690,4.299
39,38.843,4.316
40,38.993,4.333
41,39.140,4.349
42,39.283,4.365
43,39.423,4.380
44,39.560,4.396
45,39.695,4.411
46,39.826,4.425
47,39.956,4.440
48,40.082,4.454
49,40.206,4.467
50,40.328,4.481
51,40.448,4.494
52,40.566,4.507
53,40.681,4.520
54,40.795,4.533
55,40.907,4.545
56,41.016,4.557
57,41.124,4.569
58,41.231,4.581
59,41.335,4.593
60,41.438,4.604
61,41.540,4.616
62,41.640,4.627
63,41.738,4.638
64,41.836,4.648
65,41.931,4.659
66,42.026,4.670
67,42.119,4.680
68,42.210,4.690
69,42.301,4.700
70,42.390,4.710
71,42.479,4.720
72,42.566,4.730
73,42.652,4.739
74,42.737,4.749
75,42.821,4.758
76,42.903,4.767
77,42.985,4.776
78,43.066,4.785
79,43.146,4.794
80,43.225,4.803
81,43.303,4.811
82,43.381,4.820
83,43.457,4.829
84,43.533,4.837
85,43.607,4.845
86,43.681,4.853
87,43.754,4.862
88,43.827,4.870
89,43.898,4.878
90,43.969,4.885
91,44.039,4.893
92,44.109,4.901
93,44.178,4.909
94,44.246,4.916
95,44.313,4.924
96,44.380,4.931
97,44.446,4.938
98,44.512,4.946
99,44.577,4.953
100,44.641,4.960
101,44.705,4.967
102,44.768,4.974
103,44.831,4.981
104,44.893,4.988
105,44.954,4.995
106,45.015,5.002
107,45.076,5.008
108,45.136,5.015
109,45.195,5.022
110,45.254,5.028
111,45.313,5.035
112,45.370,5.041
113,45.428,5.048
114,45.485,5.054
115,45.542,5.060
116,45.598,5.066
117,45.653,5.073
118,45.709,5.079
119,45.764,5.085
120,45.818,5.091
121,45.872,5.097
122,45.926,5.103
123,45.979,5.109
124,46.032,5.115
125,46.084,5.120
126,46.136,5.126
127,46.188,5.132
128,46.239,5.138
129,46.290,5.143
130,46.340,5.149
131,46.391,5.155
132,46.440,5.160
133,46.490,5.166
134,46.539,5.171
135,46.588,5.176
136,46.636,5.182
137,46.685,5.187
138,46.732,5.192
139,46.780,5.198
140,46.827,5.203
141,46.874,5.208
142,46.921,5.213
143,46.967,5.219
144,47.013,5.224
145,47.059,5.229
146,47.104,5.234
147,47.149,5.239
148,47.194,5.244
149,47.239,5.249
150,47.283,5.254
151,47.327,5.259
152,47.371,5.263
153,47.414,5.268
154,47.458,5.273
155,47.501,5.278
156,47.543,5.283
157,47.586,5.287
158,47.628,5.292
159,47.670,5.297
160,47.712,5.301
161,47.754,5.306
162,47.795,5.311
163,47.836,5.315
164,47.877,5.320
165,47.917,5.324
166,47.958,5.329
167,47.998,5.333
168,48.038,5.338
169,48.078,5.342
170,48.117,5.346
171,48.156,5.351
172,48.196,5.355
173,48.234,5.359
174,48.273,5.364
175,48.312,5.368
176,48.350,5.372
177,48.388,5.376
178,48.426,5.381
179,48.463,5.385
180,48.501,5.389
