1,7804.803,1.667
2,9852.582,2.105
3,11410.772,2.438
4,12687.429,2.710
5,13778.476,2.943
6,14736.734,3.148
7,15594.629,3.331
8,16373.685,3.498
9,17088.830,3.651
10,17751.069,3.792
11,18368.665,3.924
12,18948.024,4.048
13,19472.171,4.160
14,19990.793,4.271
15,20483.082,4.376
16,20952.105,4.476
17,21400.288,4.572
18,21829.817,4.663
19,22242.458,4.752
20,22639.436,4.836
21,23022.069,4.918
22,23391.541,4.997
23,23748.909,5.073
24,24095.036,5.147
25,24430.652,5.219
26,24745.006,5.286
27,25063.089,5.354
28,25372.638,5.420
29,25673.649,5.485
30,25966.740,5.547
31,26252.715,5.608
32,26531.685,5.668
33,26804.156,5.726
34,27071.227,5.783
35,27332.139,5.839
36,27587.213,5.893
37,27837.501,5.947
38,28082.079,5.999
39,28304.236,6.047
40,28542.566,6.098
41,28775.523,6.147
42,29003.656,6.196
43,29227.934,6.244
44,29448.121,6.291
45,29664.188,6.337
46,29876.575,6.383
47,30085.822,6.427
48,30290.856,6.471
49,30493.585,6.514
50,30692.359,6.557
51,30888.358,6.599
52,31067.804,6.637
53,31259.917,6.678
54,31448.284,6.718
55,31633.756,6.758
56,31816.437,6.797
57,31998.003,6.836
58,32176.106,6.874
59,32351.397,6.911
60,32524.331,6.948
61,32695.258,6.985
62,32864.190,7.021
63,33031.890,7.057
64,33196.605,7.092
65,32807.896,7.009
66,32973.047,7.044
67,33134.267,7.078
68,33292.194,7.112
69,33447.902,7.145
70,33601.574,7.178
71,33752.968,7.211
72,33902.683,7.243
73,34050.257,7.274
74,34196.129,7.305
75,34341.324,7.336
76,34485.021,7.367
77,34626.505,7.397
78,34754.963,7.425
79,34895.606,7.455
80,35034.269,7.484
81,35171.321,7.514
82,35306.753,7.543
83,35440.788,7.571
84,35574.652,7.600
85,35706.418,7.628
86,35835.350,7.655
87,35964.986,7.683
88,36093.589,7.711
89,36220.340,7.738
90,36346.319,7.765
91,36290.814,7.753
92,36420.410,7.780
93,36546.490,7.807
94,36671.136,7.834
95,36793.502,7.860
96,36914.592,7.886
97,37035.439,7.912
98,37154.193,7.937
99,37271.705,7.962
100,37387.345,7.987
101,37503.406,8.012
102,37617.784,8.036
103,37731.990,8.061
104,37832.115,8.082
105,37945.370,8.106
106,38057.780,8.130
107,38168.675,8.154
108,38279.330,8.178
109,38388.454,8.201
110,38495.888,8.224
111,38603.847,8.247
112,38710.319,8.270
113,38815.728,8.292
114,38920.888,8.315
115,39024.695,8.337
116,39128.475,8.359
117,39148.415,8.363
118,39253.508,8.386
119,39354.323,8.407
120,39454.786,8.429
121,39554.912,8.450
122,39654.934,8.471
123,39753.657,8.493
124,39851.278,8.513
125,39950.900,8.535
126,40048.173,8.555
127,40143.591,8.576
128,40239.569,8.596
129,40334.146,8.617
130,40400.798,8.631
131,40497.665,8.651
132,40594.032,8.672
133,40688.149,8.692
134,40781.074,8.712
135,40874.940,8.732
136,40966.616,8.752
137,41058.657,8.771
138,41148.866,8.791
139,41238.247,8.810
140,41328.454,8.829
141,41417.678,8.848
142,41507.122,8.867
143,41582.444,8.883
144,41672.664,8.903
145,41763.605,8.922
146,41851.805,8.941
147,41939.380,8.959
148,42025.637,8.978
149,42112.242,8.996
150,42197.389,9.015
151,42281.271,9.033
152,42366.476,9.051
153,42450.082,9.069
154,42533.939,9.087
155,42617.101,9.104
156,41603.456,8.888
157,41691.960,8.907
158,41779.068,8.925
159,41863.023,8.943
160,41946.978,8.961
161,42028.567,8.979
162,42109.224,8.996
163,42189.541,9.013
164,42268.419,9.030
165,42347.558,9.047
166,42424.354,9.063
167,42501.728,9.080
168,42579.022,9.096
169,42586.860,9.098
170,42666.206,9.115
171,42744.976,9.132
172,42821.155,9.148
173,42897.522,9.164
174,42972.080,9.180
175,43048.406,9.196
176,43124.486,9.213
177,43198.082,9.228
178,43271.356,9.244
179,43344.159,9.260
180,43416.211,9.275
181,43491.148,9.291
182,43356.716,9.262
183,43431.704,9.278
184,43505.016,9.294
185,43577.843,9.310
186,43650.002,9.325
187,43720.776,9.340
188,43791.265,9.355
189,43861.880,9.370
190,43930.475,9.385
191,43999.434,9.400
192,44068.512,9.414
193,44136.862,9.429
194,44204.054,9.443
195,44165.713,9.435
196,44239.152,9.451
197,44309.884,9.466
198,44379.883,9.481
199,44450.318,9.496
200,44517.601,9.510
201,44585.420,9.525
202,44649.818,9.539
203,44716.634,9.553
204,44783.767,9.567
205,44849.391,9.581
206,44914.903,9.595
207,44980.368,9.609
208,44853.982,9.582
209,44926.940,9.598
210,44994.536,9.612
211,45059.663,9.626
212,45124.705,9.640
213,45189.395,9.654
214,45254.525,9.668
215,45320.430,9.682
216,45383.928,9.695
217,45448.531,9.709
218,45510.672,9.722
219,45574.436,9.736
220,45637.300,9.749
221,45641.161,9.750
222,45703.807,9.764
223,45766.193,9.777
224,45826.575,9.790
225,45888.799,9.803
226,45950.518,9.816
227,46012.157,9.830
228,46073.171,9.843
229,46132.266,9.855
230,46192.398,9.868
231,46251.709,9.881
232,46310.603,9.893
233,46368.384,9.906
234,46202.402,9.870
235,46280.553,9.887
236,46352.589,9.902
237,46420.256,9.917
238,46485.736,9.931
239,46550.534,9.945
240,46611.971,9.958
241,46674.096,9.971
242,46735.939,9.984
243,46797.720,9.997
244,46857.637,10.010
245,46915.876,10.023
246,46978.378,10.036
247,46994.362,10.039
248,47059.204,10.053
249,47122.530,10.067
250,47183.859,10.080
251,47242.983,10.092
252,47301.524,10.105
253,47362.117,10.118
254,47419.975,10.130
255,47478.303,10.143
256,47536.097,10.155
257,47593.621,10.167
258,47650.759,10.180
259,47707.186,10.192
260,47676.235,10.185
261,47737.077,10.198
262,47796.854,10.211
263,47853.217,10.223
264,47913.045,10.236
265,47968.751,10.248
266,48025.868,10.260
267,48079.911,10.271
268,48135.008,10.283
269,48190.110,10.295
270,48242.529,10.306
271,48301.137,10.319
272,48355.783,10.330
273,48340.109,10.327
274,48396.476,10.339
275,48450.920,10.351
276,48503.545,10.362
277,48557.474,10.373
278,48613.457,10.385
279,48664.441,10.396
280,48719.325,10.408
281,48772.433,10.419
282,48825.773,10.431
283,48875.556,10.441
284,48926.449,10.452
285,48978.375,10.463
286,48914.991,10.450
287,48967.236,10.461
288,49019.932,10.472
289,49071.408,10.483
290,49122.546,10.494
291,49174.598,10.505
292,49224.224,10.516
293,49274.412,10.526
294,49327.331,10.538
295,49378.916,10.549
296,49428.789,10.559
297,49477.536,10.570
298,49527.421,10.581
299,49452.204,10.564
300,49503.721,10.575
301,49554.881,10.586
302,49607.417,10.598
303,49656.892,10.608
304,49706.757,10.619
305,49755.517,10.629
306,49801.756,10.639
307,49851.594,10.650
308,49901.634,10.660
309,49951.463,10.671
310,49998.638,10.681
311,50046.138,10.691
312,50011.744,10.684
313,50062.569,10.695
314,50111.604,10.705
315,50160.700,10.716
316,50208.595,10.726
317,50257.641,10.737
318,50304.221,10.746
319,50354.524,10.757
320,50398.716,10.767
321,50445.259,10.777
322,50492.197,10.787
323,50536.372,10.796
324,50584.746,10.806
325,50285.294,10.742
326,50342.184,10.755
327,50396.507,10.766
328,50449.608,10.778
329,50499.994,10.788
330,50549.566,10.799
331,50600.277,10.810
332,50649.536,10.820
333,50695.873,10.830
334,50742.040,10.840
335,50790.393,10.850
336,50837.852,10.860
337,50882.245,10.870
338,50867.126,10.867
339,50918.359,10.878
340,50966.553,10.888
341,51012.956,10.898
342,51058.563,10.908
343,51105.254,10.918
344,51151.869,10.928
345,51196.502,10.937
346,51242.807,10.947
347,51287.256,10.956
348,51333.460,10.966
349,51378.222,10.976
350,51422.355,10.985
351,51304.727,10.960
352,51351.631,10.970
353,51397.875,10.980
354,51442.327,10.990
355,51485.753,10.999
356,51529.454,11.008
357,51575.564,11.018
358,51618.402,11.027
359,51661.984,11.037
360,51706.466,11.046
361,51750.028,11.055
362,51793.240,11.065
363,51836.258,11.074
364,51836.516,11.074
365,51880.454,11.083
366,51922.650,11.092
367,51963.578,11.101
368,52004.095,11.110
369,52047.313,11.119
370,52091.966,11.128
371,52139.213,11.138
372,52181.882,11.148
373,52225.010,11.157
374,52264.833,11.165
375,52310.999,11.175
376,52351.474,11.184
377,52247.571,11.162
378,52292.063,11.171
379,52335.803,11.180
380,52377.401,11.189
381,52422.387,11.199
382,52463.491,11.208
383,52506.051,11.217
384,52547.501,11.226
385,52590.128,11.235
386,52630.233,11.243
387,52670.456,11.252
388,52709.511,11.260
389,52750.779,11.269
390,52486.238,11.213
391,52537.730,11.224
392,52584.260,11.234
393,52629.872,11.243
394,52673.667,11.253
395,52720.143,11.263
396,52761.848,11.271
397,52805.238,11.281
398,52846.873,11.290
399,52890.016,11.299
400,52931.633,11.308
401,52973.028,11.317
402,53014.396,11.325
403,52828.557,11.286
404,52871.872,11.295
405,52920.891,11.305
406,52961.352,11.314
407,53002.571,11.323
408,53041.795,11.331
409,53080.329,11.340
410,53121.952,11.348
411,53160.939,11.357
412,53199.710,11.365
413,53236.843,11.373
414,53275.005,11.381
415,53318.606,11.390
416,53154.166,11.355
417,53201.209,11.365
418,53245.963,11.375
419,53291.511,11.385
420,53331.950,11.393
421,53371.546,11.402
422,53418.689,11.412
423,53460.206,11.421
424,53493.611,11.428
425,53536.193,11.437
426,53576.766,11.446
427,53615.700,11.454
428,53652.596,11.462
429,53567.263,11.444
430,53608.353,11.452
431,53654.516,11.462
432,53694.686,11.471
433,53732.539,11.479
434,53771.516,11.487
435,53810.324,11.495
436,53848.189,11.504
437,53885.896,11.512
438,53924.371,11.520
439,53963.076,11.528
440,54000.041,11.536
441,54037.513,11.544
442,53903.723,11.515
443,53950.690,11.525
444,53990.520,11.534
445,54030.378,11.542
446,54069.149,11.551
447,54106.315,11.559
448,54145.559,11.567
449,54185.740,11.576
450,54225.070,11.584
451,54260.898,11.592
452,54301.286,11.600
453,54328.626,11.606
454,54369.511,11.615
455,54202.845,11.579
456,54239.497,11.587
457,54280.346,11.596
458,54319.105,11.604
459,54356.305,11.612
460,54391.913,11.620
461,54429.115,11.628
462,54471.222,11.637
463,54505.419,11.644
464,54541.334,11.652
465,54579.538,11.660
466,54614.366,11.667
467,54648.964,11.675
468,54483.006,11.639
469,54519.315,11.647
470,54556.854,11.655
471,54592.693,11.663
472,54626.197,11.670
473,54660.889,11.677
474,54696.517,11.685
475,54732.137,11.692
476,54768.139,11.700
477,54803.055,11.708
478,54834.873,11.714
479,54867.887,11.721
480,54899.845,11.728
481,54850.464,11.718
482,54890.931,11.726
483,54933.192,11.735
484,54967.011,11.743
485,55002.859,11.750
486,55041.900,11.759
487,55076.816,11.766
488,55105.971,11.772
489,55145.862,11.781
490,55177.866,11.788
491,55213.342,11.795
492,55245.952,11.802
493,55281.637,11.810
494,55249.867,11.803
495,55286.486,11.811
496,55324.311,11.819
497,55362.215,11.827
498,55396.800,11.834
499,55430.649,11.842
500,55466.997,11.849
501,55495.942,11.856
502,55532.661,11.863
503,55565.974,11.871
504,55598.247,11.877
505,55633.425,11.885
506,55669.823,11.893
507,55656.631,11.890
508,55695.674,11.898
509,55727.500,11.905
510,55760.498,11.912
511,55796.381,11.920
512,55829.856,11.927
513,55863.345,11.934
514,55895.244,11.941
515,55930.361,11.948
516,55961.291,11.955
517,55994.340,11.962
518,56029.304,11.970
519,56058.959,11.976
520,55866.445,11.935
521,55913.101,11.945
522,55960.280,11.955
523,56000.333,11.963
524,56040.977,11.972
525,56076.319,11.980
526,56113.630,11.988
527,56149.865,11.995
528,56185.424,12.003
529,56217.211,12.010
530,56251.566,12.017
531,56285.644,12.024
532,56316.496,12.031
533,55918.342,11.946
534,55990.109,11.961
535,56041.881,11.972
536,56090.987,11.983
537,56139.824,11.993
538,56184.808,12.003
539,56227.813,12.012
540,56272.560,12.021
541,56315.365,12.031
542,56354.749,12.039
543,56393.160,12.047
544,56431.626,12.055
545,56468.716,12.063
546,56244.500,12.015
547,56292.326,12.026
548,56337.713,12.035
549,56380.352,12.045
550,56419.378,12.053
551,56456.062,12.061
552,56498.094,12.070
553,56536.375,12.078
554,56574.898,12.086
555,56610.322,12.094
556,56647.664,12.102
557,56682.997,12.109
558,56716.686,12.116
559,56362.394,12.041
560,56417.931,12.053
561,56464.422,12.062
562,56507.350,12.072
563,56545.681,12.080
564,56593.609,12.090
565,56634.027,12.099
566,56673.617,12.107
567,56707.582,12.114
568,56744.195,12.122
569,56781.371,12.130
570,56816.434,12.138
571,56852.648,12.145
572,56740.047,12.121
573,56784.044,12.131
574,56824.968,12.139
575,56862.898,12.148
576,56902.554,12.156
577,56935.616,12.163
578,56967.332,12.170
579,57005.547,12.178
580,57041.804,12.186
581,57074.421,12.193
582,57109.071,12.200
583,57145.476,12.208
584,57178.899,12.215
585,57081.300,12.194
586,57119.646,12.202
587,57153.314,12.210
588,57190.385,12.218
589,57220.017,12.224
590,57256.421,12.232
591,57290.214,12.239
592,57327.481,12.247
593,57360.706,12.254
594,57390.958,12.260
595,57422.011,12.267
596,57452.558,12.274
597,57487.199,12.281
598,57426.127,12.268
599,57465.188,12.276
600,57499.507,12.284
601,57531.157,12.290
602,57562.183,12.297
603,57595.671,12.304
604,57627.906,12.311
605,57661.391,12.318
606,57695.017,12.325
607,57725.926,12.332
608,57757.739,12.339
609,57786.207,12.345
610,57818.598,12.352
611,57679.121,12.322
612,57711.164,12.329
613,57745.999,12.336
614,57780.635,12.344
615,57812.531,12.350
616,57842.636,12.357
617,57868.561,12.362
618,57901.270,12.369
619,57931.786,12.376
620,57965.109,12.383
621,57997.571,12.390
622,58026.898,12.396
623,58057.416,12.403
624,58016.780,12.394
625,58049.566,12.401
626,58081.442,12.408
627,58111.720,12.414
628,58144.395,12.421
629,58173.853,12.428
630,58203.416,12.434
631,58237.500,12.441
632,58270.926,12.448
633,58302.586,12.455
634,58329.854,12.461
635,58354.817,12.466
636,58380.943,12.472
637,58314.331,12.458
638,58344.055,12.464
639,58380.135,12.472
640,58414.854,12.479
641,58444.875,12.486
642,58478.655,12.493
643,58509.364,12.499
644,58544.442,12.507
645,58570.324,12.512
646,58602.257,12.519
647,58626.657,12.524
648,58654.793,12.530
649,58690.117,12.538
650,58654.190,12.530
651,58691.235,12.538
652,58722.290,12.545
653,58754.327,12.552
654,58780.409,12.557
655,58812.579,12.564
656,58843.885,12.571
657,58873.740,12.577
658,58906.789,12.584
659,58932.197,12.590
660,58953.498,12.594
661,58982.964,12.601
662,59019.312,12.608
663,58971.619,12.598
664,59010.702,12.606
665,59049.358,12.615
666,59082.241,12.622
667,59118.272,12.629
668,59147.955,12.636
669,59182.330,12.643
670,59216.550,12.650
671,59248.469,12.657
672,59278.483,12.664
673,59312.930,12.671
674,59344.296,12.678
675,59374.635,12.684
676,59346.539,12.678
677,59376.088,12.684
678,59412.904,12.692
679,59439.357,12.698
680,59468.049,12.704
681,59498.879,12.711
682,59532.253,12.718
683,59563.781,12.725
684,59594.043,12.731
685,59622.346,12.737
686,59649.246,12.743
687,59681.886,12.750
688,59706.560,12.755
689,59673.680,12.748
690,59706.420,12.755
691,59733.662,12.761
692,59763.887,12.767
693,59789.516,12.773
694,59823.827,12.780
695,59846.495,12.785
696,59886.926,12.794
697,59913.839,12.799
698,59941.311,12.805
699,59963.918,12.810
700,59991.991,12.816
701,60019.200,12.822
702,59896.454,12.796
703,59928.461,12.802
704,59959.691,12.809
705,59990.930,12.816
706,60019.325,12.822
707,60048.873,12.828
708,60079.508,12.835
709,60105.001,12.840
710,60131.845,12.846
711,60154.941,12.851
712,60180.270,12.856
713,60206.667,12.862
714,60241.718,12.869
715,59969.745,12.811
716,59997.331,12.817
717,60025.554,12.823
718,60061.915,12.831
719,60092.240,12.837
720,60116.093,12.843
721,60140.048,12.848
722,60167.266,12.854
723,60191.262,12.859
724,60217.254,12.864
725,60244.181,12.870
726,60270.442,12.876
727,60297.044,12.881
728,60035.411,12.825
729,60074.221,12.834
730,60110.873,12.841
731,60147.802,12.849
732,60174.223,12.855
733,60198.382,12.860
734,60231.250,12.867
735,60260.749,12.873
736,60291.259,12.880
737,60316.639,12.885
738,60344.124,12.891
739,60375.728,12.898
740,60399.367,12.903
741,60324.355,12.887
742,60359.864,12.895
743,60388.475,12.901
744,60418.796,12.907
745,60445.458,12.913
746,60469.872,12.918
747,60502.209,12.925
748,60523.899,12.930
749,60550.770,12.935
750,60582.088,12.942
751,60613.181,12.949
752,60637.334,12.954
753,60663.716,12.960
754,60074.077,12.834
755,60103.469,12.840
756,60132.948,12.846
757,60162.916,12.853
758,60190.140,12.858
759,60220.195,12.865
760,60247.266,12.871
761,60272.338,12.876
762,60304.760,12.883
763,60327.909,12.888
764,60356.247,12.894
765,60379.663,12.899
766,60406.723,12.905
767,59805.150,12.776
768,59833.306,12.782
769,59858.969,12.788
770,59884.462,12.793
771,59910.586,12.799
772,59934.769,12.804
773,59960.421,12.809
