1,9722.719,2.077
2,12282.147,2.624
3,14228.559,3.040
4,15822.934,3.380
5,17185.481,3.671
6,18382.296,3.927
7,19453.904,4.156
8,20427.030,4.364
9,21320.724,4.555
10,22148.460,4.732
11,22920.419,4.896
12,23644.914,5.051
13,24316.483,5.195
14,24964.261,5.333
15,25579.593,5.465
16,26166.039,5.590
17,26726.598,5.710
18,27263.804,5.824
19,27779.867,5.935
20,28276.779,6.041
21,28755.747,6.143
22,29218.418,6.242
23,29666.069,6.338
24,30099.621,6.430
25,30520.197,6.520
26,30900.206,6.601
27,31298.496,6.686
28,31685.480,6.769
29,32062.288,6.849
30,32430.336,6.928
31,32788.531,7.005
32,33138.244,7.079
33,33479.946,7.152
34,33814.082,7.224
35,34140.742,7.293
36,34460.527,7.362
37,34774.060,7.429
38,35081.187,7.494
39,35253.647,7.531
40,35550.661,7.595
41,35841.190,7.657
42,36126.339,7.718
43,36406.359,7.777
44,36681.248,7.836
45,36951.535,7.894
46,37217.387,7.951
47,37478.658,8.007
48,37735.613,8.061
49,37988.240,8.115
50,38237.423,8.169
51,38482.359,8.221
52,38495.523,8.224
53,38752.859,8.279
54,39000.607,8.332
55,39241.723,8.383
56,39477.240,8.434
57,39708.363,8.483
58,39935.485,8.531
59,40159.036,8.579
60,40379.866,8.626
61,40597.406,8.673
62,40811.649,8.719
63,41023.031,8.764
64,41231.784,8.808
65,40956.338,8.749
66,41159.356,8.793
67,41359.489,8.836
68,41556.804,8.878
69,41751.977,8.919
70,41944.942,8.961
71,42136.009,9.001
72,42324.135,9.042
73,42510.594,9.082
74,42694.379,9.121
75,42877.610,9.160
76,43058.052,9.198
77,43236.742,9.237
78,43379.459,9.267
79,43556.165,9.305
80,43732.477,9.343
81,43905.026,9.379
82,44075.895,9.416
83,44245.518,9.452
84,44412.564,9.488
85,44578.212,9.523
86,44742.945,9.558
87,44905.615,9.593
88,45066.953,9.628
89,45226.770,9.662
90,45385.635,9.696
91,45451.144,9.710
92,45609.245,9.743
93,45764.635,9.777
94,45921.511,9.810
95,46074.237,9.843
96,46226.925,9.875
97,46376.439,9.907
98,46525.109,9.939
99,46673.181,9.971
100,46819.382,10.002
101,46964.835,10.033
102,47109.090,10.064
103,47250.432,10.094
104,47352.225,10.116
105,47495.118,10.146
106,47636.768,10.177
107,47779.397,10.207
108,47919.287,10.237
109,48057.329,10.266
110,48194.309,10.296
111,48330.760,10.325
112,48465.033,10.354
113,48598.432,10.382
114,48730.994,10.410
115,48861.795,10.438
116,48993.134,10.466
117,48805.349,10.426
118,48941.200,10.455
119,49072.295,10.483
120,49203.563,10.511
121,49334.245,10.539
122,49460.959,10.566
123,49587.386,10.593
124,49712.962,10.620
125,49838.035,10.647
126,49961.745,10.673
127,50084.032,10.699
128,50203.964,10.725
129,50325.186,10.751
130,50351.994,10.757
131,50474.885,10.783
132,50596.221,10.809
133,50718.047,10.835
134,50834.456,10.860
135,50953.581,10.885
136,51070.522,10.910
137,51187.568,10.935
138,51303.255,10.960
139,51417.387,10.984
140,51531.125,11.009
141,51643.843,11.033
142,51757.347,11.057
143,51774.865,11.061
144,51895.592,11.086
145,52009.229,11.111
146,52122.430,11.135
147,52234.268,11.159
148,52345.180,11.182
149,52455.971,11.206
150,52565.106,11.229
151,52674.341,11.253
152,52782.896,11.276
153,52890.151,11.299
154,52997.371,11.322
155,53104.741,11.345
156,53109.277,11.346
157,53216.897,11.369
158,53324.345,11.392
159,53430.819,11.414
160,53538.154,11.437
161,53641.454,11.459
162,53744.678,11.481
163,53845.695,11.503
164,53946.792,11.525
165,54048.156,11.546
166,54150.936,11.568
167,54248.393,11.589
168,54347.149,11.610
169,54323.474,11.605
170,54429.757,11.628
171,54530.873,11.649
172,54631.864,11.671
173,54733.524,11.693
174,54832.125,11.714
175,54929.715,11.735
176,55023.648,11.755
177,55120.884,11.775
178,55216.364,11.796
179,55313.028,11.816
180,55408.131,11.837
181,55501.557,11.857
182,55469.249,11.850
183,55566.055,11.871
184,55659.612,11.891
185,55751.663,11.910
186,55846.961,11.931
187,55942.254,11.951
188,56035.329,11.971
189,56124.793,11.990
190,56215.603,12.009
191,56309.318,12.029
192,56399.474,12.049
193,56488.271,12.068
194,56575.744,12.086
195,56599.232,12.091
196,56690.397,12.111
197,56783.359,12.131
198,56873.037,12.150
199,56958.927,12.168
200,57047.628,12.187
201,57133.903,12.205
202,57222.492,12.224
203,57312.464,12.244
204,57401.560,12.263
205,57484.098,12.280
206,57569.640,12.299
207,57659.496,12.318
208,57645.777,12.315
209,57728.965,12.333
210,57817.625,12.352
211,57910.819,12.371
212,57999.554,12.390
213,58083.116,12.408
214,58171.489,12.427
215,58254.966,12.445
216,58339.883,12.463
217,58423.797,12.481
218,58505.681,12.499
219,58588.198,12.516
220,58672.304,12.534
221,58520.033,12.502
222,58603.950,12.520
223,58679.494,12.536
224,58764.571,12.554
225,58844.891,12.571
226,58929.309,12.589
227,59009.895,12.606
228,59087.083,12.623
229,59168.385,12.640
230,59247.734,12.657
231,59318.991,12.672
232,59395.889,12.689
233,59474.218,12.705
234,59314.518,12.671
235,59410.979,12.692
236,59502.643,12.712
237,59595.680,12.731
238,59681.973,12.750
239,59767.520,12.768
240,59847.726,12.785
241,59931.988,12.803
242,60009.321,12.820
243,60094.455,12.838
244,60172.851,12.855
245,60248.013,12.871
246,60321.864,12.887
247,59880.140,12.792
248,59968.000,12.811
249,60058.705,12.830
250,60137.483,12.847
251,60211.603,12.863
252,60294.578,12.881
253,60368.585,12.897
254,60444.085,12.913
255,60520.044,12.929
256,60593.384,12.945
257,60665.753,12.960
258,60738.828,12.976
259,60825.874,12.994
260,60622.373,12.951
261,60701.573,12.968
262,60777.947,12.984
263,60856.380,13.001
264,60933.431,13.017
265,61010.970,13.034
266,61083.088,13.049
267,61155.501,13.065
268,61237.028,13.082
269,61301.423,13.096
270,61378.284,13.112
271,61449.526,13.127
272,61516.455,13.142
273,61516.061,13.142
274,61588.941,13.157
275,61664.585,13.173
276,61735.079,13.188
277,61804.645,13.203
278,61870.170,13.217
279,61939.810,13.232
280,62013.541,13.248
281,62083.437,13.263
282,62160.373,13.279
283,62227.328,13.294
284,62291.192,13.307
285,62353.288,13.321
286,62237.290,13.296
287,62315.596,13.312
288,62386.198,13.328
289,62455.928,13.342
290,62526.326,13.357
291,62593.875,13.372
292,62675.615,13.389
293,62743.570,13.404
294,62811.738,13.418
295,62874.352,13.432
296,62940.875,13.446
297,63008.951,13.461
298,63081.226,13.476
299,62956.478,13.449
300,63027.257,13.464
301,63100.291,13.480
302,63166.956,13.494
303,63232.928,13.508
304,63296.857,13.522
305,63360.601,13.536
306,63431.649,13.551
307,63496.216,13.565
308,63563.200,13.579
309,63623.216,13.592
310,63685.757,13.605
311,63746.732,13.618
312,62892.864,13.436
313,62940.302,13.446
314,63001.978,13.459
315,63055.410,13.470
316,63113.032,13.483
317,63175.195,13.496
318,63237.839,13.509
319,63297.594,13.522
320,63352.317,13.534
321,63414.828,13.547
322,63472.998,13.560
323,63532.066,13.572
324,63580.196,13.583
325,63561.880,13.579
326,63626.788,13.593
327,63689.934,13.606
328,63749.341,13.619
329,63802.121,13.630
330,63866.252,13.644
331,63936.344,13.659
332,63993.507,13.671
333,64053.804,13.684
334,64111.477,13.696
335,64163.548,13.707
336,64221.841,13.720
337,64274.699,13.731
338,64256.819,13.727
339,64330.431,13.743
340,64386.782,13.755
341,64443.273,13.767
342,64494.975,13.778
343,64547.903,13.789
344,64603.833,13.801
345,64649.773,13.811
346,64709.038,13.824
347,64779.202,13.839
348,64835.120,13.851
349,64893.523,13.863
350,64942.503,13.874
351,64916.452,13.868
352,64976.897,13.881
353,65046.970,13.896
354,65105.834,13.909
355,65147.303,13.917
356,65222.009,13.933
357,65276.004,13.945
358,65323.625,13.955
359,65384.712,13.968
360,65438.352,13.980
361,65495.339,13.992
362,65546.727,14.003
363,65604.584,14.015
364,65587.243,14.011
365,65648.870,14.025
366,65715.010,14.039
367,65778.290,14.052
368,65818.120,14.061
369,65874.410,14.073
370,65927.946,14.084
371,65977.151,14.095
372,66035.790,14.107
373,66091.406,14.119
374,66137.387,14.129
375,66200.352,14.142
376,66252.302,14.153
377,66209.335,14.144
378,66266.677,14.157
379,66319.173,14.168
380,66380.176,14.181
381,66433.973,14.192
382,66492.925,14.205
383,66545.135,14.216
384,66602.651,14.228
385,66654.801,14.239
386,66703.510,14.250
387,66752.411,14.260
388,66807.254,14.272
389,66860.463,14.283
390,66714.736,14.252
391,66770.543,14.264
392,66823.204,14.275
393,66878.635,14.287
394,66933.639,14.299
395,66977.897,14.308
396,67027.784,14.319
397,67079.592,14.330
398,67134.611,14.342
399,67205.284,14.357
400,67249.657,14.367
401,67295.774,14.376
402,67349.043,14.388
403,67236.499,14.364
404,67300.343,14.377
405,67334.231,14.385
406,67392.855,14.397
407,67450.467,14.409
408,67503.736,14.421
409,67551.613,14.431
410,67596.792,14.441
411,67659.217,14.454
412,67709.404,14.465
413,67755.343,14.475
414,67803.129,14.485
415,67853.947,14.496
416,67793.091,14.483
417,67846.533,14.494
418,67898.183,14.505
419,67946.898,14.515
420,67989.242,14.525
421,68036.295,14.535
422,68092.812,14.547
423,68144.421,14.558
424,68194.039,14.568
425,68245.227,14.579
426,68292.126,14.589
427,68338.396,14.599
428,68385.537,14.609
429,67367.832,14.392
430,67462.844,14.412
431,67534.689,14.427
432,67593.007,14.440
433,67641.326,14.450
434,67710.881,14.465
435,67773.734,14.478
436,67828.261,14.490
437,67888.071,14.503
438,67939.579,14.514
439,67992.457,14.525
440,68042.294,14.536
441,68085.916,14.545
442,68060.898,14.540
443,68112.000,14.551
444,68157.450,14.560
445,68209.433,14.572
446,68261.961,14.583
447,68320.139,14.595
448,68367.664,14.605
449,68421.209,14.617
450,68469.181,14.627
451,68518.342,14.638
452,68552.219,14.645
453,68602.223,14.655
454,68661.767,14.668
455,68673.679,14.671
456,68711.853,14.679
457,68752.660,14.688
458,68795.651,14.697
459,68841.835,14.707
460,68884.037,14.716
461,68934.179,14.726
462,68976.893,14.736
463,69016.869,14.744
464,69060.572,14.753
465,69118.183,14.766
466,69165.010,14.776
467,69204.080,14.784
468,68593.378,14.654
469,68643.898,14.664
470,68674.072,14.671
471,68714.003,14.679
472,68770.929,14.692
473,68818.604,14.702
474,68859.349,14.710
475,68907.834,14.721
476,68951.488,14.730
477,68986.397,14.738
478,69030.918,14.747
479,69071.015,14.756
480,69117.620,14.766
481,69213.641,14.786
482,69261.008,14.796
483,69304.233,14.805
484,69345.653,14.814
485,69397.900,14.825
486,69441.504,14.835
487,69483.729,14.844
488,69534.197,14.855
489,69575.947,14.863
490,69614.881,14.872
491,69657.810,14.881
492,69692.180,14.888
493,69738.280,14.898
494,69948.006,14.943
