1,2019.485,3.452
2,2560.034,4.376
3,2966.714,5.071
4,3297.290,5.636
5,3578.107,6.116
6,3823.549,6.536
7,4042.393,6.910
8,4240.422,7.249
9,4421.663,7.558
10,4589.043,7.845
11,4744.761,8.111
12,4890.516,8.360
13,5022.106,8.585
14,5151.860,8.807
15,5274.868,9.017
16,5391.903,9.217
17,5503.593,9.408
18,5610.466,9.591
19,5712.970,9.766
20,5811.491,9.934
21,5906.363,10.096
22,5997.880,10.253
23,6086.298,10.404
24,6171.845,10.550
25,6254.724,10.692
26,6332.093,10.824
27,6410.427,10.958
28,6486.487,11.088
29,6560.453,11.214
30,6632.466,11.338
31,6702.642,11.458
32,6771.090,11.575
33,6837.907,11.689
34,6903.176,11.800
35,6966.977,11.909
36,7029.383,12.016
37,7090.462,12.120
38,7150.277,12.223
39,6592.531,11.269
40,6674.980,11.410
41,6746.636,11.533
42,6812.356,11.645
43,6874.153,11.751
44,6933.051,11.851
45,6989.655,11.948
46,7044.363,12.042
47,7097.428,12.132
48,7149.062,12.221
49,7199.415,12.307
50,7248.591,12.391
51,7296.705,12.473
52,7321.703,12.516
53,7368.377,12.596
54,7413.982,12.673
55,7458.661,12.750
56,7502.514,12.825
57,7545.587,12.898
58,7587.929,12.971
59,7629.581,13.042
60,7670.575,13.112
61,7710.941,13.181
62,7750.706,13.249
63,7789.895,13.316
64,7828.529,13.382
65,7858.056,13.433
66,7896.123,13.498
67,7933.513,13.562
68,7970.351,13.625
69,8006.649,13.687
70,8042.448,13.748
71,8077.795,13.808
72,8112.699,13.868
73,8147.188,13.927
74,8181.245,13.985
75,8214.911,14.043
76,8248.190,14.099
77,8281.095,14.156
78,8288.100,14.168
79,8321.323,14.224
80,8353.868,14.280
81,8385.860,14.335
82,8417.415,14.389
83,8448.583,14.442
84,8479.390,14.495
85,8509.852,14.547
86,8539.979,14.598
87,8569.790,14.649
88,8599.304,14.700
89,8628.525,14.750
90,8657.480,14.799
91,8658.031,14.800
92,8687.499,14.850
93,8716.323,14.900
94,8744.697,14.948
95,8772.711,14.996
96,8800.406,15.043
97,8827.792,15.090
98,8854.901,15.137
99,8881.749,15.182
100,8908.353,15.228
101,8934.708,15.273
102,8960.830,15.318
103,8986.758,15.362
104,8964.205,15.323
105,8990.331,15.368
106,9015.945,15.412
107,9041.264,15.455
108,9066.292,15.498
109,9091.094,15.540
110,9115.629,15.582
111,9140.007,15.624
112,9164.127,15.665
113,9188.063,15.706
114,9211.863,15.747
115,9235.414,15.787
116,9258.783,15.827
117,9217.063,15.756
118,9238.089,15.792
119,9259.595,15.828
120,9281.269,15.865
121,9302.942,15.902
122,9324.668,15.940
123,9346.247,15.976
124,9367.742,16.013
125,9389.175,16.050
126,9410.487,16.086
127,9431.728,16.123
128,9452.812,16.159
129,9473.783,16.195
130,9461.159,16.173
131,9483.509,16.211
132,9505.186,16.248
133,9526.435,16.285
134,9547.418,16.320
135,9568.204,16.356
136,9588.823,16.391
137,9609.248,16.426
138,9629.611,16.461
139,9649.781,16.495
140,9669.724,16.529
141,9689.612,16.563
142,9709.327,16.597
143,9689.269,16.563
144,9709.089,16.597
145,9728.634,16.630
146,9747.983,16.663
147,9767.220,16.696
148,9786.305,16.729
149,9805.324,16.761
150,9824.111,16.793
151,9842.814,16.825
152,9861.439,16.857
153,9879.942,16.889
154,9898.354,16.920
155,9916.774,16.952
156,9886.796,16.901
157,9906.130,16.934
158,9924.917,16.966
159,9943.431,16.997
160,9961.750,17.029
161,9979.824,17.060
162,9997.747,17.090
163,10015.533,17.121
164,10033.318,17.151
165,10050.858,17.181
166,10068.277,17.211
167,10085.650,17.240
168,10102.877,17.270
169,10115.011,17.291
170,10132.296,17.320
171,10149.317,17.349
172,10166.480,17.379
173,10183.337,17.407
174,10200.080,17.436
175,10216.737,17.465
176,10233.302,17.493
177,10249.770,17.521
178,10266.205,17.549
179,10282.497,17.577
180,10298.811,17.605
181,10314.998,17.632
182,10324.139,17.648
183,10339.943,17.675
184,10355.723,17.702
185,10371.380,17.729
186,10387.067,17.756
187,10402.730,17.782
188,10418.261,17.809
189,10433.799,17.836
190,10449.255,17.862
191,10464.598,17.888
192,10479.862,17.914
193,10495.033,17.940
194,10510.258,17.966
195,10403.917,17.784
196,10421.796,17.815
197,10438.574,17.844
198,10454.847,17.872
199,10470.869,17.899
200,10486.653,17.926
201,10502.105,17.952
202,10517.429,17.979
203,10532.615,18.004
204,10547.622,18.030
205,10562.530,18.056
206,10577.339,18.081
207,10592.122,18.106
208,10591.524,18.105
209,10606.763,18.131
210,10621.831,18.157
211,10636.528,18.182
212,10651.102,18.207
213,10665.578,18.232
214,10679.927,18.256
215,10694.160,18.281
216,10708.326,18.305
217,10722.477,18.329
218,10736.460,18.353
219,10750.535,18.377
220,10764.503,18.401
221,10739.705,18.358
222,10755.286,18.385
223,10770.199,18.411
224,10784.800,18.436
225,10799.121,18.460
226,10813.322,18.484
227,10827.310,18.508
228,10841.209,18.532
229,10855.078,18.556
230,10868.793,18.579
231,10882.439,18.602
232,10895.818,18.625
233,10909.233,18.648
234,10876.100,18.592
235,10891.095,18.617
236,10905.621,18.642
237,10919.774,18.666
238,10933.624,18.690
239,10947.318,18.713
240,10960.865,18.737
241,10974.335,18.760
