1,2016.913,3.448
2,2418.929,4.135
3,2711.748,4.635
4,2944.813,5.034
5,3139.781,5.367
6,3308.165,5.655
7,3456.856,5.909
8,3590.316,6.137
9,3711.617,6.345
10,3822.968,6.535
11,3926.011,6.711
12,4022.006,6.875
13,4107.471,7.021
14,4192.426,7.167
15,4272.644,7.304
16,4348.690,7.434
17,4421.041,7.557
18,4490.070,7.675
19,4556.098,7.788
20,4619.401,7.896
21,4680.223,8.000
22,4738.765,8.100
23,4795.206,8.197
24,4849.709,8.290
25,4902.415,8.380
26,4950.295,8.462
27,5000.158,8.547
28,5048.455,8.630
29,5095.340,8.710
30,5140.903,8.788
31,5185.237,8.864
32,5228.373,8.937
33,5270.459,9.009
34,5311.486,9.079
35,5351.540,9.148
36,5390.673,9.215
37,5429.008,9.280
38,5466.437,9.344
39,5500.350,9.402
40,5537.547,9.466
41,5573.702,9.528
42,5608.916,9.588
43,5643.295,9.647
44,5676.909,9.704
45,5709.928,9.761
46,5742.280,9.816
47,5774.020,9.870
48,5805.233,9.923
49,5835.947,9.976
50,5866.033,10.027
51,5895.636,10.078
52,5890.704,10.070
53,5919.620,10.119
54,5947.945,10.167
55,5975.794,10.215
56,6003.228,10.262
57,6030.189,10.308
58,6056.757,10.353
59,6082.951,10.398
60,6108.769,10.442
61,6134.267,10.486
62,6159.406,10.529
63,6184.343,10.572
64,6208.797,10.613
65,6227.225,10.645
66,6251.300,10.686
67,6275.419,10.727
68,6298.812,10.767
69,6322.171,10.807
70,6345.022,10.846
71,6367.591,10.885
72,6389.851,10.923
73,6411.703,10.960
74,6433.670,10.998
75,6455.192,11.035
76,6476.460,11.071
77,6497.549,11.107
78,6513.940,11.135
79,6534.743,11.171
80,6555.281,11.206
81,6575.429,11.240
82,6595.513,11.274
83,6615.375,11.308
84,6634.961,11.342
85,6654.882,11.376
86,6674.114,11.409
87,6693.033,11.441
88,6712.042,11.474
89,6730.697,11.505
90,6749.488,11.538
91,6765.367,11.565
92,6783.676,11.596
93,6801.948,11.627
94,6820.000,11.658
95,6838.109,11.689
96,6855.788,11.719
97,6873.295,11.749
98,6890.628,11.779
99,6907.778,11.808
100,6924.762,11.837
101,6941.899,11.866
102,6958.654,11.895
103,6975.229,11.923
104,6985.904,11.942
105,7002.072,11.969
106,7018.210,11.997
107,7034.138,12.024
108,7049.976,12.051
109,7065.705,12.078
110,7081.346,12.105
111,7097.131,12.132
112,7112.610,12.158
113,7127.928,12.184
114,7142.907,12.210
115,7158.110,12.236
116,7173.039,12.262
117,7155.450,12.232
118,7171.990,12.260
119,7188.405,12.288
120,7203.970,12.314
121,7219.274,12.341
122,7234.511,12.367
123,7249.484,12.392
124,7263.747,12.417
125,7278.217,12.441
126,7292.743,12.466
127,7306.971,12.491
128,7321.072,12.515
129,7335.121,12.539
130,7351.021,12.566
131,7364.657,12.589
132,7378.498,12.613
133,7391.872,12.636
134,7405.562,12.659
135,7419.005,12.682
136,7433.009,12.706
137,7446.264,12.729
138,7459.209,12.751
139,7472.256,12.773
140,7485.246,12.795
141,7498.412,12.818
142,7510.798,12.839
143,7512.095,12.841
144,7525.466,12.864
145,7538.362,12.886
146,7551.034,12.908
147,7564.390,12.931
148,7576.776,12.952
149,7589.154,12.973
150,7601.894,12.995
151,7614.032,13.015
152,7626.144,13.036
153,7638.172,13.057
154,7650.120,13.077
155,7662.273,13.098
156,7669.505,13.110
157,7681.522,13.131
158,7693.420,13.151
159,7705.202,13.171
160,7716.981,13.191
161,7728.593,13.211
162,7740.146,13.231
163,7751.800,13.251
164,7763.168,13.270
165,7774.791,13.290
166,7786.056,13.309
167,7797.514,13.329
168,7808.650,13.348
169,7799.044,13.332
170,7810.484,13.351
171,7821.741,13.370
172,7833.339,13.390
173,7844.273,13.409
174,7854.952,13.427
175,7866.039,13.446
176,7876.918,13.465
177,7887.563,13.483
178,7898.313,13.501
179,7908.934,13.520
180,7919.857,13.538
181,7930.409,13.556
182,7943.029,13.578
183,7953.613,13.596
184,7964.670,13.615
185,7974.903,13.632
186,7985.106,13.650
187,7995.365,13.667
188,8006.160,13.686
189,8016.296,13.703
190,8026.394,13.720
191,8036.062,13.737
192,8046.030,13.754
193,8056.750,13.772
194,8066.606,13.789
195,8065.927,13.788
196,8075.804,13.805
197,8085.933,13.822
198,8095.637,13.839
199,8105.287,13.855
200,8114.915,13.872
201,8124.829,13.889
202,8134.319,13.905
203,8143.243,13.920
204,8153.349,13.937
205,8162.934,13.954
206,8172.249,13.970
207,8181.609,13.986
208,8175.469,13.975
209,8185.732,13.993
210,8195.781,14.010
211,8205.503,14.027
212,8214.907,14.043
213,8224.168,14.058
214,8233.415,14.074
215,8242.684,14.090
216,8251.909,14.106
217,8261.044,14.121
218,8269.965,14.137
219,8278.580,14.151
220,8287.634,14.167
221,8268.433,14.134
222,8277.986,14.150
223,8288.139,14.168
224,8297.292,14.183
225,8306.467,14.199
226,8315.467,14.214
227,8324.256,14.229
228,8333.026,14.244
229,8341.824,14.260
230,8350.102,14.274
231,8359.556,14.290
232,8368.179,14.305
233,8376.087,14.318
234,8375.601,14.317
235,8384.600,14.333
236,8393.679,14.348
237,8402.729,14.364
238,8411.714,14.379
239,8420.251,14.394
240,8428.773,14.408
241,8437.240,14.423
242,8445.553,14.437
243,8453.975,14.451
244,8462.281,14.465
245,8470.575,14.480
246,8478.938,14.494
247,8479.266,14.494
248,8488.150,14.510
249,8496.348,14.524
250,8504.210,14.537
251,8512.337,14.551
252,8520.429,14.565
253,8528.402,14.578
254,8537.050,14.593
255,8545.104,14.607
256,8553.022,14.621
257,8561.014,14.634
258,8568.259,14.647
259,8576.126,14.660
260,8444.202,14.435
261,8452.219,14.448
262,8459.827,14.461
263,8467.416,14.474
264,8474.948,14.487
265,8482.412,14.500
266,8490.922,14.514
267,8498.311,14.527
268,8505.366,14.539
269,8512.564,14.551
270,8519.834,14.564
271,8527.062,14.576
272,8534.322,14.589
273,8427.936,14.407
274,8436.065,14.421
275,8443.309,14.433
276,8450.477,14.445
277,8457.647,14.458
278,8465.221,14.470
279,8472.346,14.483
280,8479.350,14.495
281,8486.353,14.507
282,8493.470,14.519
283,8500.006,14.530
