1,7240.008,1.547
2,9114.071,1.947
3,10539.392,2.252
4,11707.466,2.501
5,12706.248,2.714
6,13584.035,2.902
7,14370.425,3.070
8,15085.009,3.223
9,15741.450,3.363
10,16349.746,3.493
11,16917.407,3.614
12,17450.264,3.728
13,17853.427,3.814
14,18328.775,3.916
15,18780.369,4.012
16,19210.981,4.104
17,19622.759,4.192
18,20017.554,4.276
19,20396.889,4.357
20,20762.246,4.435
21,21114.571,4.511
22,21454.975,4.583
23,21784.364,4.654
24,22103.593,4.722
25,22413.285,4.788
26,22384.586,4.782
27,22675.946,4.844
28,22958.696,4.905
29,23233.906,4.963
30,23501.996,5.021
31,23763.453,5.077
32,24018.689,5.131
33,24268.112,5.184
34,24511.854,5.236
35,24750.454,5.287
36,24984.049,5.337
37,25213.271,5.386
38,25437.686,5.434
39,25631.121,5.476
40,25848.472,5.522
41,26061.464,5.567
42,26270.150,5.612
43,26475.206,5.656
44,26676.535,5.699
45,26874.540,5.741
46,27069.262,5.783
47,27260.953,5.824
48,27449.494,5.864
49,27635.291,5.904
50,27817.960,5.943
51,27998.503,5.981
52,28147.117,6.013
53,28323.862,6.051
54,28497.498,6.088
55,28668.480,6.124
56,28836.688,6.160
57,29002.922,6.196
58,29167.287,6.231
59,29329.442,6.266
60,29489.035,6.300
61,29646.534,6.333
62,29802.599,6.367
63,29956.337,6.400
64,30108.603,6.432
65,30144.209,6.440
66,30293.658,6.472
67,30440.827,6.503
68,30586.035,6.534
69,30730.043,6.565
70,30872.019,6.595
71,31012.475,6.625
72,31151.737,6.655
73,31288.978,6.684
74,31424.934,6.713
75,31559.704,6.742
76,31693.263,6.771
77,31825.649,6.799
78,31906.022,6.816
79,32037.825,6.844
80,32167.663,6.872
81,32295.508,6.899
82,32422.190,6.926
83,32547.518,6.953
84,32672.164,6.980
85,32795.220,7.006
86,32916.584,7.032
87,33037.072,7.058
88,33157.699,7.083
89,33276.512,7.109
90,33393.824,7.134
91,33441.356,7.144
92,33560.214,7.169
93,33676.692,7.194
94,33791.897,7.219
95,33906.016,7.243
96,34019.191,7.268
97,34131.311,7.291
98,34242.121,7.315
99,34351.886,7.339
100,34461.154,7.362
101,34569.162,7.385
102,34676.110,7.408
103,34782.715,7.431
104,34863.746,7.448
105,34970.618,7.471
106,35076.103,7.493
107,35180.550,7.516
108,35283.112,7.538
109,35385.850,7.559
110,35488.083,7.581
111,35588.298,7.603
112,35689.225,7.624
113,35789.007,7.646
114,35887.546,7.667
115,35985.888,7.688
116,36084.387,7.709
117,35968.229,7.684
118,36074.948,7.707
119,36178.216,7.729
120,36278.665,7.750
121,36377.246,7.771
122,36474.999,7.792
123,36571.516,7.813
124,36666.909,7.833
125,36760.866,7.853
126,36854.574,7.873
127,36948.968,7.893
128,37040.601,7.913
129,37132.255,7.933
130,37087.780,7.923
131,37183.604,7.944
132,37276.819,7.963
133,37368.007,7.983
134,37457.904,8.002
135,37547.297,8.021
136,37635.215,8.040
137,37722.803,8.059
138,37810.720,8.077
139,37897.252,8.096
140,37983.443,8.114
141,38068.834,8.133
142,38153.812,8.151
143,38112.470,8.142
144,38199.028,8.160
145,38283.574,8.179
146,38367.508,8.196
147,38451.785,8.214
148,38534.553,8.232
149,38616.777,8.250
150,38699.091,8.267
151,38779.034,8.284
152,38859.317,8.301
153,38940.113,8.319
154,39019.605,8.336
155,39098.877,8.353
156,39045.122,8.341
157,39127.005,8.359
158,39207.084,8.376
159,39285.253,8.392
160,39363.672,8.409
161,39441.523,8.426
162,39518.338,8.442
163,39594.918,8.459
164,39671.086,8.475
165,39747.158,8.491
166,39821.681,8.507
167,39894.796,8.523
168,39970.511,8.539
169,39673.770,8.475
170,39752.285,8.492
171,39828.187,8.508
172,39903.037,8.524
173,39976.785,8.540
174,40050.420,8.556
175,40122.887,8.571
176,40194.990,8.587
177,40266.103,8.602
178,40337.610,8.617
179,40406.431,8.632
180,40476.446,8.647
181,40549.404,8.663
182,40450.215,8.641
183,40521.380,8.657
184,40591.141,8.671
185,40661.581,8.687
186,40731.296,8.701
187,40800.014,8.716
188,40867.501,8.731
189,40934.155,8.745
190,41002.355,8.759
191,41069.217,8.774
192,41134.833,8.788
193,41201.100,8.802
194,41267.032,8.816
195,41252.662,8.813
196,41321.230,8.827
197,41387.635,8.842
198,41452.613,8.856
199,41518.196,8.870
200,41583.028,8.883
201,41646.721,8.897
202,41711.486,8.911
203,41775.267,8.924
204,41839.409,8.938
205,41902.615,8.952
206,41965.156,8.965
207,42028.077,8.978
208,41976.593,8.967
209,42041.805,8.981
210,42106.349,8.995
211,42170.770,9.009
212,42233.829,9.022
