141,19262.762,4.115
142,19304.021,4.124
143,19320.159,4.127
144,19368.540,4.138
145,19414.052,4.147
146,19458.624,4.157
147,19501.942,4.166
148,19544.436,4.175
149,19586.844,4.184
150,19628.526,4.193
151,19669.671,4.202
152,19710.485,4.211
153,19750.899,4.219
154,19791.096,4.228
155,19830.933,4.236
156,19829.892,4.236
157,19870.176,4.245
158,19909.918,4.253
159,19949.504,4.262
160,19988.493,4.270
161,20027.340,4.278
162,20066.418,4.287
163,20104.783,4.295
164,20142.920,4.303
165,20180.925,4.311
166,20218.612,4.319
167,20256.607,4.327
168,20293.778,4.335
169,20283.915,4.333
170,20322.810,4.342
171,20360.374,4.350
172,20398.136,4.358
173,20435.377,4.366
174,20472.408,4.374
175,20509.070,4.381
176,20545.360,4.389
177,20582.263,4.397
178,20617.468,4.405
179,20653.678,4.412
180,20689.430,4.420
181,20724.985,4.427
182,20669.122,4.416
183,20707.319,4.424
184,20744.326,4.432
185,20780.549,4.439
186,20816.212,4.447
187,20851.375,4.454
188,20886.187,4.462
189,20920.803,4.469
190,20955.127,4.477
191,20989.264,4.484
192,21023.387,4.491
193,21056.921,4.498
194,21090.891,4.506
195,20920.039,4.469
196,20961.471,4.478
197,20999.819,4.486
198,21036.805,4.494
199,21072.934,4.502
200,21108.228,4.509
201,21143.393,4.517
202,21177.920,4.524
203,21211.886,4.531
204,21245.466,4.539
205,21278.908,4.546
206,21311.787,4.553
207,21344.545,4.560
208,21308.152,4.552
209,21342.049,4.559
210,21374.799,4.566
211,21407.054,4.573
212,21439.233,4.580
213,21471.005,4.587
214,21502.958,4.594
215,21534.401,4.600
216,21565.729,4.607
217,21596.739,4.614
218,21627.877,4.620
219,21658.583,4.627
220,21689.082,4.633
221,21630.973,4.621
222,21662.473,4.628
223,21693.565,4.634
224,21723.972,4.641
225,21754.658,4.647
226,21784.753,4.654
227,21814.685,4.660
228,21844.245,4.667
229,21873.871,4.673
230,21903.078,4.679
231,21932.776,4.685
232,21961.515,4.692
233,21990.929,4.698
234,21804.076,4.658
235,21835.956,4.665
236,21866.831,4.671
237,21897.103,4.678
238,21926.625,4.684
239,21955.750,4.690
240,21985.044,4.697
241,22013.706,4.703
242,22042.380,4.709
243,22070.590,4.715
244,22099.066,4.721
245,22127.100,4.727
246,22154.950,4.733
247,22170.610,4.736
248,22199.301,4.742
249,22227.448,4.748
250,22255.298,4.754
251,22282.882,4.760
252,22310.514,4.766
253,22337.969,4.772
254,22365.106,4.778
255,22392.374,4.784
256,22419.287,4.789
257,22446.266,4.795
258,22473.133,4.801
259,22499.540,4.807
260,22477.668,4.802
261,22502.603,4.807
262,22527.879,4.813
263,22553.349,4.818
264,22578.769,4.823
265,22604.417,4.829
266,22629.973,4.834
267,22656.042,4.840
268,22681.353,4.845
269,22706.482,4.851
270,22731.860,4.856
271,22756.964,4.862
272,22781.704,4.867
273,22786.502,4.868
274,22813.184,4.874
275,22839.108,4.879
276,22864.623,4.885
277,22890.307,4.890
278,22915.452,4.895
279,22941.021,4.901
280,22966.063,4.906
281,22990.662,4.911
282,23015.384,4.917
283,23039.948,4.922
284,23064.545,4.927
285,23089.014,4.932
286,23097.592,4.934
287,23123.261,4.940
288,23148.327,4.945
289,23173.523,4.951
290,23198.232,4.956
291,23222.351,4.961
292,23246.801,4.966
293,23270.998,4.971
294,23295.011,4.977
295,23319.003,4.982
296,23342.782,4.987
297,23366.745,4.992
298,23390.689,4.997
299,23388.774,4.997
300,23412.981,5.002
301,23436.663,5.007
302,23460.158,5.012
303,23484.321,5.017
304,23507.862,5.022
305,23531.560,5.027
306,23554.900,5.032
307,23578.462,5.037
308,23601.664,5.042
309,23624.390,5.047
310,23647.101,5.052
311,23670.303,5.057
312,23645.534,5.051
313,23671.511,5.057
314,23696.228,5.062
315,23720.616,5.067
316,23744.933,5.073
317,23768.332,5.078
318,23791.665,5.083
319,23814.882,5.088
320,23838.006,5.093
321,23861.192,5.097
322,23883.829,5.102
323,23906.310,5.107
324,23928.913,5.112
325,23913.994,5.109
326,23938.179,5.114
327,23961.661,5.119
328,23985.209,5.124
329,24007.859,5.129
330,24030.047,5.134
331,24052.841,5.138
332,24075.408,5.143
333,24097.633,5.148
334,24120.358,5.153
335,24142.416,5.158
336,24164.300,5.162
337,24185.892,5.167
338,24143.994,5.158
339,24168.228,5.163
340,24191.325,5.168
341,24214.264,5.173
342,24236.838,5.178
343,24258.969,5.182
344,24281.450,5.187
345,24303.294,5.192
346,24325.018,5.197
347,24346.789,5.201
348,24368.498,5.206
349,24389.310,5.210
350,24411.220,5.215
351,24399.578,5.212
352,24421.789,5.217
353,24443.756,5.222
354,24465.445,5.227
355,24487.149,5.231
356,24508.101,5.236
357,24528.930,5.240
358,24549.758,5.245
359,24570.465,5.249
360,24591.428,5.253
361,24611.732,5.258
362,24632.868,5.262
363,24653.973,5.267
364,24595.002,5.254
365,24616.941,5.259
366,24638.878,5.264
367,24660.147,5.268
368,24680.761,5.273
369,24701.958,5.277
370,24723.303,5.282
371,24743.797,5.286
372,24763.840,5.290
373,24784.977,5.295
374,24804.925,5.299
375,24825.059,5.303
376,24845.298,5.308
377,24830.424,5.305
378,24851.020,5.309
379,24871.452,5.313
380,24891.875,5.318
381,24911.835,5.322
382,24931.924,5.326
383,24952.076,5.331
384,24971.244,5.335
385,24990.977,5.339
386,25010.925,5.343
387,25030.666,5.347
388,25050.494,5.352
389,25069.967,5.356
390,25079.379,5.358
391,25099.520,5.362
392,25120.056,5.366
393,25139.817,5.371
394,25159.623,5.375
395,25178.483,5.379
396,25197.934,5.383
397,25217.788,5.387
398,25236.918,5.391
399,25256.754,5.396
400,25275.670,5.400
401,25294.550,5.404
402,25313.333,5.408
403,25312.183,5.407
404,25334.103,5.412
405,25354.811,5.417
406,25375.177,5.421
407,25395.450,5.425
408,25414.162,5.429
409,25433.862,5.433
410,25453.765,5.438
411,25473.031,5.442
412,25492.044,5.446
413,25511.070,5.450
414,25530.079,5.454
415,25548.902,5.458
416,25521.464,5.452
417,25541.404,5.456
418,25561.578,5.461
419,25581.050,5.465
420,25599.920,5.469
421,25618.182,5.473
422,25637.207,5.477
423,25655.674,5.481
424,25674.391,5.485
425,25692.981,5.489
426,25712.166,5.493
427,25730.389,5.497
428,25748.942,5.501
429,25722.856,5.495
430,25742.772,5.499
431,25762.298,5.504
432,25781.154,5.508
433,25800.077,5.512
434,25818.558,5.516
435,25836.737,5.519
436,25854.880,5.523
437,25873.239,5.527
438,25891.143,5.531
439,25910.269,5.535
440,25928.500,5.539
441,25946.163,5.543
442,25706.076,5.492
443,25726.061,5.496
444,25746.029,5.500
445,25764.353,5.504
446,25783.215,5.508
447,25800.978,5.512
448,25819.353,5.516
449,25838.145,5.520
450,25856.227,5.524
451,25874.204,5.527
452,25892.407,5.531
453,25909.941,5.535
454,25927.404,5.539
455,25911.880,5.536
456,25930.195,5.539
457,25947.430,5.543
458,25965.122,5.547
459,25982.746,5.551
460,26000.668,5.555
461,26017.887,5.558
462,26035.659,5.562
463,26053.115,5.566
464,26070.333,5.569
465,26087.938,5.573
466,26103.922,5.577
467,26121.790,5.580
468,26170.925,5.591
469,26190.059,5.595
470,26207.959,5.599
471,26226.703,5.603
472,26243.833,5.606
473,26261.725,5.610
474,26279.528,5.614
475,26296.831,5.618
476,26314.118,5.621
477,26331.281,5.625
478,26348.620,5.629
479,26365.226,5.632
480,26382.526,5.636
481,26375.212,5.635
482,26394.649,5.639
483,26412.571,5.643
484,26430.086,5.646
485,26447.578,5.650
486,26465.268,5.654
487,26482.503,5.657
488,26499.805,5.661
489,26516.788,5.665
490,26533.393,5.668
491,26550.404,5.672
492,26566.323,5.675
493,26583.694,5.679
494,26583.892,5.679
495,26602.597,5.683
496,26620.744,5.687
497,26637.351,5.691
498,26655.458,5.694
499,26672.289,5.698
500,26689.344,5.702
501,26706.467,5.705
502,26723.092,5.709
503,26739.626,5.712
504,26756.226,5.716
505,26772.728,5.719
506,26788.498,5.723
507,26788.688,5.723
508,26805.538,5.726
509,26822.192,5.730
510,26838.868,5.734
511,26855.956,5.737
512,26872.236,5.741
513,26888.824,5.744
514,26904.817,5.748
515,26921.290,5.751
516,26938.164,5.755
517,26954.038,5.758
518,26969.950,5.762
519,26985.488,5.765
520,26992.919,5.766
521,27013.711,5.771
522,27032.709,5.775
523,27051.511,5.779
524,27069.439,5.783
525,27087.170,5.787
526,27104.786,5.790
527,27121.265,5.794
528,27138.157,5.798
529,27155.381,5.801
530,27171.573,5.805
531,27187.830,5.808
532,27203.916,5.812
533,27217.699,5.815
534,27242.201,5.820
535,27264.179,5.824
536,27283.871,5.829
537,27302.995,5.833
538,27321.551,5.837
539,27340.957,5.841
540,27358.766,5.845
541,27376.689,5.848
542,27394.236,5.852
543,27411.515,5.856
544,27428.252,5.859
545,27445.528,5.863
546,27443.082,5.863
547,27461.444,5.867
548,27480.408,5.871
549,27498.356,5.874
550,27516.333,5.878
551,27532.502,5.882
552,27549.895,5.885
553,27566.322,5.889
554,27582.272,5.892
555,27599.596,5.896
556,27615.136,5.899
557,27631.417,5.903
558,27648.601,5.907
559,27547.156,5.885
560,27567.062,5.889
561,27586.143,5.893
562,27604.622,5.897
563,27621.381,5.901
564,27639.065,5.905
565,27656.575,5.908
566,27673.114,5.912
567,27688.599,5.915
568,27704.608,5.919
569,27721.156,5.922
570,27738.233,5.926
571,27754.760,5.929
572,27733.535,5.925
573,27751.100,5.928
574,27768.590,5.932
575,27785.258,5.936
576,27801.988,5.939
577,27819.271,5.943
578,27835.952,5.947
579,27851.868,5.950
580,27868.061,5.953
581,27884.924,5.957
582,27900.665,5.960
583,27915.876,5.964
584,27932.132,5.967
585,27904.864,5.961
586,27920.989,5.965
587,27936.691,5.968
588,27952.669,5.972
589,27967.420,5.975
590,27983.495,5.978
591,27998.552,5.981
592,28014.770,5.985
593,28030.248,5.988
594,28046.178,5.991
595,28061.233,5.995
596,28076.187,5.998
597,28091.289,6.001
598,28073.910,5.997
599,28091.747,6.001
600,28107.750,6.005
601,28123.879,6.008
602,28139.437,6.011
603,28154.156,6.015
604,28170.263,6.018
605,28185.303,6.021
606,28201.490,6.025
607,28217.042,6.028
608,28231.579,6.031
609,28246.239,6.034
610,28261.382,6.037
611,28222.825,6.029
612,28237.835,6.032
613,28251.549,6.035
614,28266.655,6.039
615,28281.414,6.042
616,28295.609,6.045
617,28310.332,6.048
618,28325.504,6.051
619,28340.159,6.054
620,28354.605,6.057
621,28368.931,6.060
622,28383.644,6.064
623,28398.529,6.067
624,28385.962,6.064
625,28402.308,6.068
626,28418.068,6.071
627,28433.151,6.074
628,28447.865,6.077
629,28462.319,6.080
630,28477.152,6.084
631,28492.209,6.087
632,28506.624,6.090
633,28521.407,6.093
634,28535.659,6.096
635,28549.647,6.099
636,28563.853,6.102
637,28562.753,6.102
638,28635.317,6.117
639,28689.330,6.129
640,28733.632,6.138
641,28772.255,6.147
642,28806.564,6.154
643,28839.009,6.161
644,28870.026,6.167
645,28897.949,6.173
646,28923.375,6.179
647,28949.611,6.184
648,28975.808,6.190
649,28999.609,6.195
650,29011.478,6.198
651,29035.958,6.203
652,29059.411,6.208
653,29082.192,6.213
654,29103.562,6.217
655,29124.913,6.222
656,29145.398,6.226
657,29166.748,6.231
658,29187.603,6.235
659,29207.046,6.239
660,29226.813,6.244
661,29246.082,6.248
662,29263.522,6.252
663,29233.557,6.245
664,29256.709,6.250
665,29277.156,6.254
666,29297.649,6.259
667,29317.149,6.263
668,29336.005,6.267
669,29354.000,6.271
670,29372.824,6.275
671,29392.557,6.279
672,29410.080,6.283
673,29428.134,6.287
674,29446.466,6.291
675,29464.179,6.294
676,29429.956,6.287
677,29448.280,6.291
678,29465.787,6.295
679,29483.955,6.299
680,29502.416,6.303
681,29519.601,6.306
682,29538.099,6.310
683,29555.465,6.314
684,29572.229,6.318
685,29589.409,6.321
686,29605.883,6.325
687,29622.669,6.328
688,29639.121,6.332
689,29539.420,6.310
690,29557.405,6.314
691,29574.895,6.318
692,29592.186,6.322
693,29608.502,6.325
694,29624.663,6.329
695,29640.962,6.332
696,29657.795,6.336
697,29675.155,6.339
698,29691.285,6.343
699,29706.932,6.346
700,29722.574,6.350
701,29738.841,6.353
702,29698.365,6.344
703,29715.406,6.348
704,29732.349,6.352
705,29748.350,6.355
706,29765.184,6.359
707,29781.060,6.362
708,29797.743,6.366
709,29813.003,6.369
710,29828.576,6.372
711,29843.967,6.376
712,29859.979,6.379
713,29875.472,6.382
714,29891.037,6.386
715,29608.795,6.325
716,29625.897,6.329
717,29642.132,6.332
718,29658.769,6.336
719,29674.700,6.339
720,29689.967,6.343
721,29706.237,6.346
722,29722.360,6.350
723,29737.231,6.353
724,29752.565,6.356
725,29767.488,6.359
726,29782.757,6.362
727,29797.032,6.366
728,25874.837,5.528
729,25884.084,5.530
730,25893.160,5.532
731,25902.469,5.534
732,25911.774,5.536
733,25921.416,5.538
734,25932.184,5.540
735,25943.018,5.542
736,25953.711,5.544
737,25963.262,5.547
738,25973.602,5.549
739,25982.208,5.551
740,25992.600,5.553
741,26004.731,5.555
742,26016.164,5.558
743,26026.918,5.560
744,26037.048,5.562
745,26048.614,5.565
746,26059.155,5.567
747,26069.271,5.569
748,26079.677,5.571
749,26090.177,5.574
750,26101.771,5.576
751,26112.573,5.578
752,26122.494,5.581
753,26132.361,5.583
754,26057.725,5.567
755,26070.009,5.569
756,26081.626,5.572
757,26092.081,5.574
758,26102.965,5.576
759,26113.758,5.579
760,26126.061,5.581
761,26136.122,5.583
762,26146.990,5.586
763,26157.865,5.588
764,26168.666,5.590
765,26179.119,5.593
766,26189.683,5.595
767,26169.466,5.591
768,26184.178,5.594
769,26197.588,5.597
770,26210.248,5.599
771,26222.825,5.602
772,26234.593,5.604
773,26246.157,5.607
774,26257.811,5.609
775,26270.778,5.612
776,26282.034,5.615
777,26293.642,5.617
778,26305.379,5.620
779,26316.314,5.622
780,26101.458,5.576
781,26113.547,5.579
782,26126.531,5.581
783,26138.947,5.584
784,26150.494,5.587
785,26161.463,5.589
786,26174.047,5.592
787,26184.883,5.594
788,26196.075,5.596
789,26206.974,5.599
790,26217.407,5.601
791,26227.936,5.603
792,26238.306,5.605
793,25871.760,5.527
794,25885.666,5.530
795,25898.388,5.533
796,25909.251,5.535
797,25921.344,5.538
798,25932.552,5.540
799,25943.696,5.542
800,25955.992,5.545
801,25967.559,5.547
802,25977.989,5.550
803,25989.314,5.552
804,26000.780,5.555
805,26011.450,5.557
806,28125.927,6.009
807,28219.241,6.028
808,28287.149,6.043
809,28341.492,6.055
810,28387.198,6.064
811,28427.973,6.073
812,28464.531,6.081
813,28496.814,6.088
814,28529.458,6.095
815,28557.972,6.101
816,28585.557,6.107
817,28612.165,6.112
818,28637.357,6.118
819,28563.586,6.102
820,28588.130,6.107
821,28611.100,6.112
822,28633.590,6.117
823,28655.717,6.122
824,28676.742,6.126
825,28697.010,6.131
826,28717.524,6.135
827,28736.424,6.139
828,28755.696,6.143
829,28774.669,6.147
830,28793.093,6.151
831,28811.177,6.155
832,25967.125,5.547
833,25980.394,5.550
