260,64965.789,13.879
261,65051.623,13.897
262,65125.864,13.913
263,65201.232,13.929
264,65276.487,13.945
265,65353.227,13.961
266,65428.514,13.977
267,65502.909,13.993
268,65577.173,14.009
269,65662.595,14.027
270,65723.803,14.041
271,65795.226,14.056
272,65866.516,14.071
273,65878.363,14.074
274,65992.664,14.098
275,66057.346,14.112
276,66127.868,14.127
277,66196.235,14.141
278,66298.067,14.163
279,66370.419,14.179
280,66434.964,14.192
281,66508.030,14.208
282,66579.367,14.223
283,66639.816,14.236
284,66706.060,14.250
285,66790.670,14.268
286,66641.146,14.237
287,66742.410,14.258
288,66813.822,14.273
289,66885.624,14.289
290,66933.754,14.299
291,67004.476,14.314
292,67074.298,14.329
293,67144.988,14.344
294,67234.827,14.363
295,67300.658,14.377
296,67374.061,14.393
297,67441.739,14.408
298,67502.375,14.421
299,67517.853,14.424
300,67610.137,14.444
301,67684.482,14.459
302,67751.818,14.474
303,67794.846,14.483
304,67860.292,14.497
305,67931.780,14.512
306,68039.027,14.535
307,68106.174,14.549
308,68146.561,14.558
309,68208.281,14.571
310,68270.098,14.585
311,68392.769,14.611
312,67927.362,14.511
313,67974.426,14.521
314,68042.018,14.536
315,68109.606,14.550
316,68180.874,14.565
317,68243.247,14.579
318,68318.407,14.595
319,68384.307,14.609
320,68445.631,14.622
321,68509.771,14.636
322,68566.607,14.648
323,68628.004,14.661
324,68691.386,14.675
325,68364.303,14.605
326,68416.560,14.616
327,68473.628,14.628
328,68527.148,14.639
329,68564.530,14.647
330,68643.418,14.664
331,68688.253,14.674
332,68747.177,14.686
333,68822.342,14.702
334,68844.650,14.707
335,68902.130,14.720
336,68984.153,14.737
337,69053.399,14.752
338,69006.298,14.742
339,69057.549,14.753
340,69137.889,14.770
341,69195.786,14.782
342,69253.800,14.795
343,69313.790,14.807
344,69400.849,14.826
345,69467.511,14.840
346,69540.214,14.856
347,69597.564,14.868
348,69655.376,14.880
349,69702.226,14.890
350,69757.637,14.902
351,69736.664,14.898
352,69794.430,14.910
353,69877.223,14.928
354,69910.472,14.935
355,69967.038,14.947
356,70061.211,14.967
357,70127.265,14.981
358,70191.127,14.995
359,70195.654,14.996
360,70311.794,15.021
361,70361.104,15.031
362,70415.965,15.043
363,70461.198,15.053
364,70453.293,15.051
365,70526.904,15.067
366,70587.325,15.080
367,70647.035,15.092
368,70663.821,15.096
369,70750.972,15.114
370,70809.506,15.127
371,70866.986,15.139
372,70925.188,15.152
373,70982.134,15.164
374,71025.632,15.173
375,71100.586,15.189
376,71156.594,15.201
377,71063.658,15.181
378,71142.104,15.198
379,71201.019,15.211
380,71258.080,15.223
381,71279.097,15.227
382,71370.555,15.247
383,71427.742,15.259
384,71483.313,15.271
385,71538.242,15.283
386,71565.785,15.289
387,71615.712,15.299
388,71666.507,15.310
389,71718.167,15.321
390,71723.629,15.322
391,71780.470,15.334
392,71833.807,15.346
393,71889.121,15.358
394,71943.337,15.369
395,72037.954,15.389
396,72086.511,15.400
397,72120.501,15.407
398,72211.121,15.426
399,72246.107,15.434
400,72281.829,15.442
401,72327.155,15.451
402,72432.385,15.474
403,72351.233,15.456
404,72409.644,15.469
405,72451.609,15.478
406,72507.593,15.490
407,72561.987,15.501
408,72618.005,15.513
409,72672.600,15.525
410,72727.148,15.537
411,72788.319,15.550
412,72793.686,15.551
413,72845.587,15.562
414,72933.980,15.581
415,72986.827,15.592
416,65362.133,13.963
417,65030.950,13.893
418,64860.905,13.856
419,64690.249,13.820
420,64577.724,13.796
421,64491.065,13.777
422,64414.449,13.761
423,64344.453,13.746
424,64389.269,13.755
425,64334.623,13.744
426,64303.671,13.737
427,64227.592,13.721
428,64201.090,13.715
429,64028.451,13.678
430,64081.267,13.690
431,64076.854,13.689
432,64038.856,13.681
433,64069.775,13.687
434,64067.053,13.687
435,64065.762,13.686
436,64066.499,13.686
437,64064.488,13.686
438,64078.042,13.689
439,64084.755,13.690
440,64092.161,13.692
441,64125.428,13.699
442,64085.397,13.691
443,64100.240,13.694
444,64114.794,13.697
445,64129.395,13.700
446,64136.982,13.702
447,64146.126,13.704
448,64158.105,13.706
449,64179.902,13.711
450,64230.766,13.722
451,64250.234,13.726
452,64269.082,13.730
453,64288.802,13.734
454,64313.845,13.739
455,62731.660,13.401
456,62762.499,13.408
457,62848.936,13.426
458,62880.006,13.433
459,62908.261,13.439
460,62942.595,13.446
461,62934.474,13.445
462,62978.479,13.454
463,63007.951,13.460
464,62995.617,13.458
465,63074.688,13.475
466,63091.690,13.478
467,63147.439,13.490
468,61883.518,13.220
469,61983.949,13.242
470,62061.077,13.258
471,62116.885,13.270
472,62201.540,13.288
473,62252.795,13.299
474,62301.190,13.309
475,62347.136,13.319
476,62391.060,13.329
477,62433.608,13.338
478,62474.918,13.346
479,62515.665,13.355
480,62569.713,13.367
481,62468.202,13.345
482,62524.879,13.357
483,62540.840,13.361
484,62639.180,13.382
485,62676.868,13.390
486,62714.717,13.398
487,62749.931,13.405
488,62785.763,13.413
489,62821.656,13.421
490,62802.640,13.417
491,62895.072,13.436
492,62959.166,13.450
493,62945.992,13.447
494,62920.015,13.442
495,62913.407,13.440
496,62977.496,13.454
497,63003.897,13.459
498,63021.798,13.463
499,63089.144,13.478
500,63122.009,13.485
501,63155.105,13.492
502,63162.853,13.493
503,63218.161,13.505
504,63243.862,13.511
505,63286.087,13.520
506,63317.012,13.526
507,62684.143,13.391
508,62716.957,13.398
509,62792.454,13.414
510,62818.948,13.420
511,62817.911,13.420
512,62817.756,13.420
513,62849.920,13.427
514,62873.381,13.432
515,62898.812,13.437
516,62924.135,13.442
517,62952.012,13.448
518,62982.468,13.455
519,63011.784,13.461
520,63013.272,13.461
521,63037.864,13.467
522,63085.580,13.477
523,63155.937,13.492
524,63124.537,13.485
525,63153.058,13.491
526,63227.622,13.507
527,63256.284,13.513
528,63285.861,13.520
529,63241.905,13.510
530,63259.755,13.514
531,63280.765,13.519
532,63404.274,13.545
533,63429.850,13.550
534,63460.015,13.557
535,63451.013,13.555
536,63522.361,13.570
537,63553.604,13.577
538,63602.053,13.587
539,63629.148,13.593
540,63658.828,13.599
541,63689.478,13.606
542,63718.851,13.612
543,63792.337,13.628
544,63749.538,13.619
545,63771.433,13.623
546,61806.233,13.204
547,61831.978,13.209
548,61857.779,13.215
549,61893.373,13.222
550,61963.863,13.237
551,61984.871,13.242
552,62035.869,13.253
553,62073.660,13.261
554,62060.515,13.258
555,62087.635,13.264
556,62162.071,13.280
557,62186.780,13.285
558,62214.247,13.291
559,62137.632,13.274
560,62168.174,13.281
561,62218.794,13.292
562,62248.910,13.298
563,62187.238,13.285
564,62209.865,13.290
565,62306.359,13.310
566,62398.841,13.330
567,62391.842,13.329
568,62453.343,13.342
569,62476.180,13.347
570,62462.991,13.344
571,62485.523,13.349
572,61422.599,13.122
573,61453.055,13.128
574,61550.008,13.149
575,61579.710,13.155
576,61632.769,13.167
577,61643.270,13.169
578,61668.074,13.174
579,61690.814,13.179
580,61715.257,13.184
581,61756.588,13.193
582,61781.824,13.198
583,61852.264,13.213
584,61875.464,13.218
585,61770.359,13.196
586,61745.647,13.191
587,61824.327,13.208
588,61814.131,13.205
589,61842.915,13.211
590,61920.600,13.228
591,61943.707,13.233
592,61943.292,13.233
593,61914.258,13.227
594,62053.918,13.257
595,62081.090,13.262
596,62107.382,13.268
597,62111.996,13.269
598,62049.357,13.256
599,62039.253,13.253
600,62068.868,13.260
601,62132.638,13.273
602,62132.121,13.273
603,62160.036,13.279
604,62134.961,13.274
605,62157.555,13.279
606,62197.115,13.287
607,62213.961,13.291
608,62346.188,13.319
609,62373.329,13.325
610,62400.704,13.331
611,62247.780,13.298
612,62277.420,13.304
613,62307.288,13.311
614,62336.247,13.317
615,62365.254,13.323
616,62395.053,13.329
617,62422.486,13.335
618,62449.125,13.341
619,62463.292,13.344
620,62426.629,13.336
621,62514.005,13.355
622,62533.687,13.359
623,62508.691,13.354
624,62588.016,13.371
625,62622.616,13.378
626,62654.171,13.385
627,62636.994,13.381
628,62664.951,13.387
629,62693.859,13.393
630,62721.448,13.399
631,62766.712,13.409
632,62805.021,13.417
633,62826.694,13.422
634,62848.547,13.426
635,62873.949,13.432
636,62938.248,13.445
637,62630.327,13.380
638,62596.320,13.372
639,62649.955,13.384
640,62671.672,13.389
641,62696.730,13.394
642,62721.420,13.399
643,62746.075,13.404
644,62770.365,13.410
645,62853.897,13.427
646,62882.699,13.434
647,62901.001,13.438
648,62926.014,13.443
649,62993.261,13.457
650,62567.807,13.366
651,62587.262,13.370
652,62673.669,13.389
653,62700.386,13.395
654,62726.892,13.400
655,62753.552,13.406
656,62779.510,13.412
657,62812.856,13.419
658,62753.751,13.406
659,62774.325,13.410
660,62809.548,13.418
661,62879.350,13.433
662,62909.899,13.439
663,62472.126,13.346
664,62535.253,13.359
665,62601.068,13.373
666,62628.866,13.379
667,62657.008,13.385
668,62683.436,13.391
669,62678.862,13.390
670,62695.865,13.394
671,62722.376,13.399
672,62748.481,13.405
673,62766.151,13.409
674,62742.332,13.404
675,62852.537,13.427
676,62854.659,13.428
677,62856.245,13.428
678,62895.057,13.436
679,62931.893,13.444
680,62897.859,13.437
681,62926.430,13.443
682,62951.695,13.448
683,63050.642,13.469
684,62993.211,13.457
685,63055.266,13.470
686,63074.366,13.475
687,63165.408,13.494
688,63190.312,13.499
689,62654.873,13.385
690,62681.029,13.391
691,62745.354,13.404
692,62773.656,13.410
693,62748.798,13.405
694,62772.026,13.410
695,62793.040,13.414
696,62861.827,13.429
697,62742.130,13.404
698,62766.929,13.409
699,62933.548,13.444
700,62974.714,13.453
701,62959.117,13.450
702,62753.051,13.406
703,62787.666,13.413
704,62883.514,13.434
705,62860.704,13.429
706,62944.489,13.447
707,62976.354,13.454
708,62994.964,13.458
709,62997.914,13.458
710,63016.794,13.462
711,63036.774,13.467
712,63096.195,13.479
713,63109.829,13.482
714,63123.617,13.485
715,63035.450,13.466
716,63065.464,13.473
717,63073.756,13.474
718,63092.326,13.478
719,63116.955,13.484
720,63164.851,13.494
721,63189.780,13.499
722,63213.225,13.504
723,63235.261,13.509
724,63257.129,13.514
725,63279.699,13.518
726,63387.369,13.541
727,63412.050,13.547
728,63161.218,13.493
729,63188.870,13.499
730,63212.914,13.504
731,63308.075,13.524
732,63340.959,13.532
733,63394.138,13.543
734,63388.709,13.542
735,63394.130,13.543
736,63456.671,13.556
737,63473.998,13.560
738,63497.219,13.565
739,63550.701,13.576
740,63562.495,13.579
741,63071.180,13.474
742,63023.233,13.464
743,63043.567,13.468
744,63062.380,13.472
745,63084.782,13.477
746,63108.305,13.482
747,63129.251,13.486
748,63152.451,13.491
749,63174.140,13.496
750,63202.967,13.502
751,63215.866,13.505
752,63270.533,13.516
753,63331.732,13.530
754,63159.294,13.493
755,63184.683,13.498
756,63213.091,13.504
757,63239.373,13.510
758,63249.303,13.512
759,63265.432,13.515
760,63287.677,13.520
761,63308.607,13.525
762,63330.814,13.529
763,63354.514,13.534
764,63418.795,13.548
765,63432.527,13.551
766,63508.296,13.567
767,63448.658,13.555
768,63440.350,13.553
769,63457.654,13.556
770,63497.152,13.565
771,63515.546,13.569
772,63557.737,13.578
773,63697.908,13.608
774,63654.068,13.598
775,63678.086,13.604
776,63820.657,13.634
777,63844.210,13.639
778,63868.969,13.644
779,63893.430,13.650
780,63422.116,13.549
781,63445.180,13.554
782,63466.758,13.558
783,63478.701,13.561
784,63611.440,13.589
785,63548.490,13.576
786,63563.713,13.579
787,63581.065,13.583
788,63601.232,13.587
789,63623.316,13.592
790,63791.036,13.628
791,63813.717,13.632
792,63789.292,13.627
793,63826.347,13.635
794,63809.269,13.632
795,63831.790,13.636
796,63920.519,13.655
797,63852.840,13.641
798,63874.469,13.645
799,63898.414,13.651
800,63917.409,13.655
801,63956.780,13.663
802,63973.466,13.667
803,63989.751,13.670
804,64008.206,13.674
805,64029.610,13.679
806,64013.315,13.675
807,64029.453,13.679
808,64049.903,13.683
809,64106.375,13.695
810,64110.700,13.696
811,64130.456,13.700
812,64160.381,13.707
813,64215.355,13.718
814,64203.827,13.716
815,64286.626,13.734
816,64309.067,13.738
817,64318.605,13.740
818,64340.063,13.745
819,64135.015,13.701
820,64176.873,13.710
821,64142.615,13.703
822,64153.584,13.705
823,64169.371,13.708
824,64163.015,13.707
825,64320.960,13.741
826,64338.052,13.745
827,64308.855,13.738
828,64293.824,13.735
829,64309.844,13.738
830,64323.284,13.741
831,64338.733,13.745
832,64170.307,13.709
833,64253.985,13.727
