1,995.411,1.702
2,1166.001,1.993
3,1288.265,2.202
4,1384.506,2.367
5,1464.335,2.503
6,1532.807,2.620
7,1592.921,2.723
8,1646.607,2.815
9,1695.189,2.898
10,1739.609,2.974
11,1780.569,3.044
12,1818.601,3.109
13,1853.269,3.168
14,1886.742,3.225
15,1918.266,3.279
16,1948.076,3.330
17,1976.369,3.378
18,2003.305,3.424
19,2029.026,3.468
20,2053.636,3.510
21,2077.230,3.551
22,2099.900,3.590
23,2121.720,3.627
24,2142.757,3.663
25,2163.069,3.698
26,2180.898,3.728
27,2199.981,3.761
28,2218.442,3.792
29,2236.347,3.823
30,2253.725,3.853
31,2270.614,3.881
32,2287.057,3.909
33,2303.057,3.937
34,2318.649,3.964
35,2333.857,3.989
36,2348.699,4.015
37,2363.184,4.040
38,2377.348,4.064
39,2391.144,4.087
40,2406.320,4.113
41,2420.690,4.138
42,2434.527,4.162
43,2447.948,4.185
44,2461.015,4.207
45,2473.783,4.229
46,2486.247,4.250
47,2498.446,4.271
48,2510.397,4.291
49,2522.144,4.311
50,2533.640,4.331
51,2544.942,4.350
52,2546.385,4.353
53,2557.434,4.372
54,2568.247,4.390
55,2578.857,4.408
56,2589.282,4.426
57,2599.532,4.444
58,2609.617,4.461
59,2619.544,4.478
60,2629.319,4.495
61,2638.984,4.511
62,2648.471,4.527
63,2657.800,4.543
64,2667.022,4.559
65,2673.921,4.571
66,2683.098,4.586
67,2692.070,4.602
68,2700.893,4.617
69,2709.574,4.632
70,2718.146,4.646
71,2726.625,4.661
72,2735.018,4.675
73,2743.303,4.689
74,2751.460,4.703
75,2759.560,4.717
76,2767.519,4.731
77,2775.406,4.744
78,2779.815,4.752
79,2788.065,4.766
80,2796.004,4.779
81,2803.811,4.793
82,2811.471,4.806
83,2819.089,4.819
84,2826.536,4.832
85,2833.890,4.844
86,2841.216,4.857
87,2848.386,4.869
88,2855.523,4.881
89,2862.568,4.893
90,2869.557,4.905
91,2864.991,4.897
92,2872.234,4.910
93,2879.354,4.922
94,2886.222,4.934
95,2893.008,4.945
96,2899.644,4.957
97,2906.230,4.968
98,2912.745,4.979
99,2919.185,4.990
100,2925.556,5.001
101,2931.868,5.012
102,2938.152,5.022
103,2944.330,5.033
104,2950.549,5.044
105,2956.833,5.054
106,2962.912,5.065
107,2968.836,5.075
108,2974.862,5.085
109,2980.826,5.095
110,2986.754,5.106
111,2992.500,5.115
112,2998.517,5.126
113,3004.126,5.135
114,3009.816,5.145
115,3015.459,5.155
116,3021.019,5.164
117,3025.955,5.173
118,3031.508,5.182
119,3037.015,5.191
120,3042.566,5.201
121,3048.091,5.210
122,3053.389,5.219
123,3058.652,5.228
124,3063.895,5.237
125,3069.196,5.246
126,3074.348,5.255
127,3079.657,5.264
128,3084.972,5.273
129,3090.033,5.282
130,3085.784,5.275
131,3090.847,5.283
132,3095.731,5.292
133,3100.851,5.301
134,3105.649,5.309
135,3110.461,5.317
136,3115.407,5.325
137,3120.236,5.334
138,3125.017,5.342
139,3129.684,5.350
140,3134.667,5.358
141,3139.345,5.366
142,3143.983,5.374
143,3117.666,5.329
144,3123.040,5.339
145,3128.103,5.347
146,3132.815,5.355
147,3137.613,5.363
148,3142.639,5.372
149,3147.331,5.380
150,3152.005,5.388
151,3156.544,5.396
152,3161.126,5.404
153,3165.599,5.411
154,3170.069,5.419
155,3174.496,5.426
156,3162.259,5.406
157,3166.828,5.413
158,3171.256,5.421
159,3175.587,5.428
160,3179.884,5.436
161,3184.194,5.443
162,3188.318,5.450
163,3192.785,5.458
164,3197.017,5.465
165,3200.857,5.472
166,3204.926,5.479
167,3209.019,5.486
168,3213.382,5.493
169,3208.936,5.485
170,3213.292,5.493
171,3217.127,5.499
172,3221.555,5.507
173,3225.627,5.514
174,3229.759,5.521
175,3233.835,5.528
176,3237.313,5.534
177,3241.522,5.541
178,3245.741,5.548
179,3249.188,5.554
180,3253.143,5.561
181,3257.145,5.568
182,3257.753,5.569
183,3261.797,5.576
184,3266.134,5.583
185,3270.043,5.590
186,3273.690,5.596
187,3277.308,5.602
188,3281.377,5.609
189,3285.096,5.616
190,3288.782,5.622
191,3292.758,5.629
192,3296.280,5.635
193,3299.907,5.641
194,3303.664,5.647
195,3305.760,5.651
196,3309.633,5.657
197,3313.373,5.664
198,3317.026,5.670
199,3320.608,5.676
200,3324.248,5.682
201,3327.790,5.689
202,3331.317,5.695
203,3334.865,5.701
204,3338.615,5.707
205,3341.867,5.713
206,3345.385,5.719
207,3349.011,5.725
208,3348.957,5.725
209,3352.304,5.730
210,3355.678,5.736
211,3359.059,5.742
212,3362.567,5.748
213,3365.821,5.754
214,3368.933,5.759
215,3372.194,5.764
216,3375.406,5.770
217,3378.963,5.776
218,3382.371,5.782
219,3385.628,5.787
220,3389.164,5.793
221,3390.532,5.796
222,3393.698,5.801
223,3396.816,5.807
224,3399.965,5.812
225,3403.254,5.818
226,3406.320,5.823
227,3409.387,5.828
228,3412.432,5.833
229,3415.533,5.839
230,3418.591,5.844
231,3422.250,5.850
232,3425.314,5.855
233,3428.229,5.860
234,3421.734,5.849
235,3425.090,5.855
236,3427.839,5.860
237,3430.768,5.865
238,3433.934,5.870
239,3437.023,5.875
240,3440.166,5.881
241,3444.108,5.887
242,3447.106,5.892
243,3450.010,5.897
244,3452.974,5.903
245,3455.986,5.908
246,3458.926,5.913
247,3461.892,5.918
248,3464.851,5.923
249,3467.945,5.928
250,3470.778,5.933
251,3473.870,5.938
252,3476.818,5.943
253,3479.574,5.948
254,3482.453,5.953
255,3485.256,5.958
256,3487.792,5.962
257,3490.694,5.967
258,3493.851,5.972
259,3497.182,5.978
260,3497.320,5.978
261,3499.776,5.983
262,3502.551,5.987
263,3505.308,5.992
264,3507.407,5.996
265,3509.984,6.000
266,3512.718,6.005
267,3516.729,6.012
268,3519.418,6.016
269,3522.128,6.021
270,3525.519,6.027
271,3528.115,6.031
272,3530.349,6.035
273,3529.310,6.033
274,3531.979,6.038
275,3534.765,6.042
276,3537.925,6.048
277,3540.596,6.052
278,3542.339,6.055
279,3545.148,6.060
280,3548.081,6.065
281,3550.700,6.070
282,3553.766,6.075
283,3556.653,6.080
284,3559.188,6.084
285,3561.872,6.089
286,3562.618,6.090
287,3565.656,6.095
288,3568.549,6.100
289,3570.832,6.104
290,3574.023,6.109
291,3577.210,6.115
292,3579.024,6.118
293,3581.678,6.123
294,3584.995,6.128
295,3587.477,6.132
296,3590.506,6.138
297,3592.798,6.142
298,3595.183,6.146
299,3597.495,6.150
300,3600.211,6.154
301,3602.389,6.158
302,3604.978,6.162
303,3607.362,6.166
304,3609.789,6.171
305,3612.160,6.175
306,3615.273,6.180
307,3617.685,6.184
308,3619.892,6.188
309,3622.273,6.192
310,3624.588,6.196
311,3627.284,6.200
312,3616.684,6.182
313,3619.868,6.188
314,3622.688,6.193
315,3625.514,6.197
316,3628.069,6.202
317,3630.673,6.206
318,3632.326,6.209
319,3635.290,6.214
320,3637.776,6.218
321,3640.030,6.222
322,3642.301,6.226
323,3644.606,6.230
324,3647.281,6.235
325,3645.251,6.231
326,3647.730,6.235
327,3651.490,6.242
328,3653.983,6.246
329,3656.055,6.250
330,3658.023,6.253
331,3660.305,6.257
332,3663.111,6.262
333,3665.441,6.266
334,3668.100,6.270
335,3669.786,6.273
336,3672.146,6.277
337,3675.244,6.282
338,3671.061,6.275
339,3673.275,6.279
340,3675.464,6.283
341,3677.640,6.287
342,3679.789,6.290
343,3681.987,6.294
344,3683.939,6.297
345,3687.241,6.303
346,3689.441,6.307
347,3691.145,6.310
348,3692.876,6.313
349,3695.146,6.316
350,3697.278,6.320
351,3692.495,6.312
352,3694.850,6.316
