1,239.528,3.281
2,273.624,3.748
3,297.758,4.079
4,316.608,4.337
5,332.159,4.550
6,345.442,4.732
7,357.065,4.891
8,367.417,5.033
9,376.763,5.161
10,385.291,5.278
11,393.141,5.385
12,400.419,5.485
13,407.452,5.582
14,413.808,5.669
15,419.794,5.751
16,425.451,5.828
17,430.817,5.902
18,435.922,5.972
19,440.792,6.038
20,445.449,6.102
21,449.912,6.163
22,454.198,6.222
23,458.321,6.278
24,462.293,6.333
25,466.126,6.385
26,469.708,6.434
27,473.320,6.484
28,476.811,6.532
29,480.193,6.578
30,483.473,6.623
31,486.660,6.667
32,489.759,6.709
33,492.774,6.750
34,495.712,6.791
35,498.576,6.830
36,501.369,6.868
37,504.097,6.905
38,506.761,6.942
39,509.848,6.984
40,512.423,7.019
41,514.935,7.054
42,517.391,7.088
43,519.794,7.120
44,522.147,7.153
45,524.453,7.184
46,526.714,7.215
47,528.933,7.246
48,531.111,7.275
49,533.249,7.305
50,535.349,7.334
51,537.413,7.362
52,531.709,7.284
53,533.678,7.311
54,535.610,7.337
55,537.508,7.363
56,539.376,7.389
57,541.213,7.414
58,543.023,7.439
59,544.805,7.463
60,546.560,7.487
61,548.290,7.511
62,549.995,7.534
63,551.676,7.557
64,553.333,7.580
65,554.760,7.599
66,556.400,7.622
67,558.011,7.644
68,559.596,7.666
69,561.159,7.687
70,562.701,7.708
71,564.222,7.729
72,565.724,7.750
73,567.207,7.770
74,568.672,7.790
75,570.119,7.810
76,571.550,7.829
77,572.963,7.849
78,573.966,7.863
79,575.372,7.882
80,576.755,7.901
81,578.119,7.919
82,579.465,7.938
83,580.796,7.956
84,582.112,7.974
85,583.413,7.992
86,584.700,8.010
87,585.973,8.027
88,587.234,8.044
89,588.481,8.061
90,589.716,8.078
91,599.853,8.217
92,602.170,8.249
93,604.155,8.276
94,605.965,8.301
95,607.664,8.324
96,609.285,8.346
97,610.846,8.368
98,612.360,8.388
99,613.836,8.409
100,615.277,8.428
101,616.690,8.448
102,618.076,8.467
103,619.439,8.485
104,620.017,8.493
105,621.391,8.512
106,622.730,8.531
107,624.043,8.549
108,625.334,8.566
109,626.607,8.584
110,627.863,8.601
111,629.103,8.618
112,630.329,8.635
113,631.540,8.651
114,632.738,8.668
115,633.923,8.684
116,635.097,8.700
117,636.258,8.716
118,637.409,8.732
119,638.548,8.747
120,639.677,8.763
121,640.796,8.778
122,641.905,8.793
123,643.005,8.808
124,644.094,8.823
125,645.175,8.838
126,646.247,8.853
127,647.310,8.867
128,648.365,8.882
129,649.411,8.896
130,649.630,8.899
131,650.734,8.914
132,651.806,8.929
133,652.859,8.943
134,653.897,8.957
135,654.923,8.972
136,655.938,8.985
137,656.943,8.999
138,657.939,9.013
139,658.927,9.026
140,659.906,9.040
141,660.878,9.053
142,661.842,9.066
143,661.688,9.064
144,662.723,9.078
145,663.723,9.092
146,664.703,9.106
147,665.667,9.119
148,666.620,9.132
149,667.562,9.145
150,668.495,9.157
151,669.420,9.170
152,670.336,9.183
153,671.246,9.195
154,672.148,9.208
155,673.044,9.220
156,673.933,9.232
157,674.816,9.244
158,675.693,9.256
159,676.565,9.268
160,677.430,9.280
161,678.290,9.292
162,679.144,9.303
163,679.993,9.315
164,680.837,9.327
165,681.676,9.338
166,682.510,9.349
167,683.338,9.361
168,684.162,9.372
169,683.311,9.360
170,684.192,9.372
171,685.046,9.384
172,685.884,9.396
173,686.711,9.407
174,687.529,9.418
175,688.339,9.429
176,689.143,9.440
177,689.940,9.451
178,690.732,9.462
179,691.518,9.473
180,692.299,9.484
181,693.075,9.494
182,693.194,9.496
183,694.162,9.509
184,695.062,9.521
185,695.924,9.533
186,696.763,9.545
187,697.585,9.556
188,698.392,9.567
189,699.189,9.578
190,699.976,9.589
191,700.754,9.599
192,701.525,9.610
193,702.289,9.620
194,703.047,9.631
195,703.422,9.636
196,704.178,9.646
197,704.925,9.657
198,705.665,9.667
199,706.400,9.677
200,707.129,9.687
201,707.854,9.697
202,708.574,9.706
203,709.289,9.716
204,710.001,9.726
205,710.708,9.736
206,711.411,9.745
207,712.110,9.755
208,712.805,9.764
209,713.497,9.774
210,714.185,9.783
211,714.870,9.793
212,715.551,9.802
213,716.228,9.811
214,716.903,9.821
215,717.574,9.830
216,718.242,9.839
217,718.906,9.848
218,719.568,9.857
219,720.226,9.866
220,720.882,9.875
221,718.838,9.847
222,720.197,9.866
223,721.327,9.881
224,722.339,9.895
225,723.278,9.908
226,724.166,9.920
227,725.018,9.932
228,725.841,9.943
229,726.641,9.954
230,727.422,9.965
231,728.187,9.975
232,728.939,9.985
233,729.678,9.996
234,731.383,10.019
235,732.200,10.030
236,732.977,10.041
237,733.731,10.051
238,734.468,10.061
239,735.191,10.071
240,735.904,10.081
241,736.607,10.091
242,737.302,10.100
243,737.989,10.109
244,738.669,10.119
245,739.343,10.128
246,740.011,10.137
247,733.919,10.054
248,734.636,10.064
249,735.330,10.073
250,736.010,10.082
251,736.679,10.091
252,737.340,10.101
253,737.995,10.110
254,738.643,10.118
255,739.286,10.127
256,739.924,10.136
257,740.557,10.145
258,741.186,10.153
259,741.811,10.162
260,742.906,10.177
261,743.482,10.185
262,744.067,10.193
263,744.654,10.201
264,745.243,10.209
265,745.831,10.217
266,746.418,10.225
267,747.003,10.233
268,747.586,10.241
269,748.167,10.249
270,748.746,10.257
271,749.323,10.265
272,749.898,10.273
273,743.486,10.185
274,744.788,10.203
275,745.855,10.217
276,746.801,10.230
277,747.672,10.242
278,748.491,10.253
279,749.273,10.264
280,750.025,10.274
281,750.754,10.284
282,751.464,10.294
283,752.158,10.304
284,752.839,10.313
285,753.507,10.322
286,753.164,10.317
287,753.799,10.326
288,754.430,10.335
289,755.054,10.343
290,755.673,10.352
291,756.286,10.360
292,756.893,10.368
293,757.495,10.377
294,758.092,10.385
295,758.684,10.393
296,759.272,10.401
297,759.855,10.409
298,760.435,10.417
299,760.895,10.423
300,761.543,10.432
301,762.163,10.441
302,762.767,10.449
303,763.361,10.457
304,763.946,10.465
305,764.524,10.473
306,765.097,10.481
307,765.664,10.489
308,766.226,10.496
309,766.785,10.504
310,767.339,10.511
311,767.890,10.519
312,767.274,10.511
313,767.821,10.518
314,768.363,10.526
315,768.901,10.533
316,769.437,10.540
317,769.969,10.548
318,770.498,10.555
319,771.025,10.562
320,771.549,10.569
321,772.070,10.576
322,772.589,10.583
323,773.106,10.590
324,773.620,10.598
325,774.132,10.605
326,774.641,10.612
327,775.149,10.618
328,775.654,10.625
329,776.157,10.632
330,776.658,10.639
331,777.157,10.646
332,777.654,10.653
333,778.150,10.660
334,778.643,10.666
335,779.134,10.673
336,779.624,10.680
337,780.111,10.686
338,780.025,10.685
339,780.657,10.694
340,781.241,10.702
341,781.799,10.710
342,782.340,10.717
343,782.869,10.724
344,783.390,10.731
345,783.903,10.738
346,784.411,10.745
347,784.914,10.752
348,785.412,10.759
349,785.907,10.766
350,786.398,10.773
351,785.243,10.757
352,785.664,10.763
353,786.103,10.769
354,786.550,10.775
355,787.000,10.781
356,787.451,10.787
357,787.904,10.793
358,788.357,10.799
359,788.809,10.806
360,789.261,10.812
361,789.712,10.818
362,790.163,10.824
363,790.612,10.830
364,789.157,10.810
365,789.674,10.817
366,790.167,10.824
367,790.647,10.831
368,791.119,10.837
369,791.585,10.844
370,792.047,10.850
371,792.504,10.856
372,792.959,10.862
373,793.410,10.869
374,793.859,10.875
375,794.306,10.881
376,794.751,10.887
377,795.193,10.893
378,795.634,10.899
379,796.073,10.905
380,796.510,10.911
381,796.946,10.917
382,797.379,10.923
383,797.812,10.929
384,798.243,10.935
385,798.672,10.941
386,799.100,10.947
387,799.526,10.952
388,799.951,10.958
389,800.375,10.964
390,799.496,10.952
391,799.939,10.958
392,800.374,10.964
393,800.804,10.970
394,801.230,10.976
395,801.653,10.982
396,802.074,10.987
397,802.493,10.993
398,802.910,10.999
399,803.326,11.004
400,803.740,11.010
401,804.152,11.016
402,804.563,11.021
403,786.410,10.773
404,788.554,10.802
405,790.124,10.824
406,791.403,10.841
407,792.504,10.856
408,793.485,10.870
409,794.381,10.882
410,795.212,10.893
411,795.992,10.904
412,796.730,10.914
413,797.435,10.924
414,798.111,10.933
415,798.763,10.942
416,797.945,10.931
417,798.621,10.940
418,799.261,10.949
419,799.876,10.957
420,800.472,10.965
421,801.051,10.973
422,801.617,10.981
423,802.170,10.989
424,802.713,10.996
425,803.246,11.003
426,803.770,11.011
427,804.286,11.018
428,804.795,11.025
429,804.922,11.026
430,805.421,11.033
431,805.913,11.040
432,806.399,11.047
433,806.879,11.053
434,807.353,11.060
435,807.823,11.066
436,808.288,11.072
437,808.749,11.079
438,809.205,11.085
439,809.658,11.091
440,810.106,11.097
441,810.552,11.103
442,811.949,11.123
443,812.451,11.129
444,812.929,11.136
445,813.395,11.142
446,813.851,11.149
447,814.300,11.155
448,814.743,11.161
449,815.182,11.167
450,815.616,11.173
451,816.046,11.179
452,816.472,11.185
453,816.896,11.190
454,817.316,11.196
455,817.191,11.194
456,817.619,11.200
457,818.039,11.206
458,818.455,11.212
459,818.867,11.217
460,819.276,11.223
461,819.682,11.229
462,820.085,11.234
463,820.486,11.240
464,820.884,11.245
465,821.281,11.250
466,821.675,11.256
467,822.067,11.261
468,819.634,11.228
469,820.067,11.234
470,820.482,11.239
471,820.888,11.245
472,821.287,11.251
473,821.680,11.256
474,822.070,11.261
475,822.457,11.267
476,822.840,11.272
477,823.221,11.277
478,823.600,11.282
479,823.976,11.287
480,824.350,11.292
481,821.316,11.251
482,821.720,11.256
483,822.110,11.262
484,822.493,11.267
485,822.871,11.272
486,823.246,11.277
487,823.617,11.282
488,823.985,11.287
489,824.351,11.292
490,824.714,11.297
491,825.076,11.302
492,825.435,11.307
493,825.793,11.312
494,819.642,11.228
495,820.019,11.233
496,820.386,11.238
497,820.748,11.243
