374,3632.272,6.209
375,3634.429,6.213
376,3636.644,6.216
377,3617.064,6.183
378,3618.975,6.186
379,3620.929,6.190
380,3622.927,6.193
381,3624.919,6.196
382,3626.957,6.200
383,3628.975,6.203
384,3631.012,6.207
385,3633.107,6.210
386,3635.042,6.214
387,3637.132,6.217
388,3639.074,6.221
389,3641.231,6.224
390,3640.079,6.222
391,3642.254,6.226
392,3644.349,6.230
393,3646.391,6.233
394,3648.510,6.237
395,3650.640,6.240
396,3652.697,6.244
397,3654.634,6.247
398,3656.743,6.251
399,3658.695,6.254
400,3660.680,6.258
401,3662.753,6.261
402,3664.701,6.264
403,3667.084,6.269
404,3669.051,6.272
405,3671.104,6.275
406,3673.100,6.279
407,3675.158,6.282
408,3677.122,6.286
409,3679.066,6.289
410,3680.939,6.292
411,3682.838,6.295
412,3684.779,6.299
413,3686.699,6.302
414,3688.613,6.305
415,3690.530,6.309
416,3691.033,6.309
417,3693.346,6.313
418,3695.450,6.317
419,3697.502,6.321
420,3699.618,6.324
421,3701.536,6.327
422,3703.524,6.331
423,3705.500,6.334
424,3707.506,6.338
425,3709.493,6.341
426,3711.452,6.344
427,3713.357,6.348
428,3715.243,6.351
429,3708.712,6.340
430,3710.853,6.343
431,3712.877,6.347
432,3714.889,6.350
433,3716.829,6.354
434,3719.042,6.357
435,3720.995,6.361
436,3722.888,6.364
437,3724.793,6.367
438,3726.638,6.370
439,3728.474,6.373
440,3730.379,6.377
441,3732.384,6.380
442,3650.733,6.241
443,3652.765,6.244
444,3654.638,6.247
445,3656.563,6.251
446,3658.532,6.254
447,3660.369,6.257
448,3662.241,6.260
449,3663.999,6.263
450,3665.927,6.267
451,3667.703,6.270
452,3669.520,6.273
453,3671.368,6.276
454,3673.138,6.279
455,3671.227,6.276
456,3673.127,6.279
457,3674.980,6.282
458,3676.832,6.285
459,3678.728,6.288
460,3680.475,6.291
461,3682.256,6.294
462,3684.170,6.298
463,3685.981,6.301
464,3687.720,6.304
465,3689.473,6.307
466,3691.307,6.310
467,3693.022,6.313
468,3697.311,6.320
469,3699.275,6.324
470,3701.129,6.327
471,3702.960,6.330
472,3704.777,6.333
473,3706.443,6.336
474,3708.337,6.339
475,3710.057,6.342
476,3711.884,6.345
477,3713.715,6.348
478,3715.440,6.351
479,3717.130,6.354
480,3718.882,6.357
481,3710.741,6.343
482,3712.295,6.346
483,3714.047,6.349
484,3715.814,6.352
485,3717.478,6.355
486,3719.137,6.357
487,3720.834,6.360
488,3722.671,6.364
489,3724.329,6.366
490,3726.025,6.369
491,3727.839,6.372
492,3729.456,6.375
493,3731.014,6.378
494,3726.725,6.370
495,3728.784,6.374
496,3730.686,6.377
497,3732.519,6.380
498,3734.361,6.384
499,3736.233,6.387
500,3737.894,6.390
501,3739.593,6.392
502,3741.442,6.396
503,3743.331,6.399
504,3744.987,6.402
505,3746.781,6.405
506,3748.425,6.408
507,3747.971,6.407
508,3749.798,6.410
509,3751.591,6.413
510,3753.322,6.416
511,3755.115,6.419
512,3756.735,6.422
513,3758.451,6.425
514,3760.154,6.428
515,3761.817,6.430
516,3763.636,6.434
517,3765.226,6.436
518,3766.799,6.439
519,3768.288,6.442
520,3766.574,6.439
521,3768.413,6.442
522,3770.223,6.445
523,3771.989,6.448
524,3773.692,6.451
525,3775.236,6.453
526,3776.840,6.456
527,3778.394,6.459
528,3780.106,6.462
529,3781.682,6.464
530,3783.439,6.467
531,3784.992,6.470
532,3786.577,6.473
533,3782.496,6.466
534,3784.171,6.469
535,3785.874,6.472
536,3787.484,6.474
537,3789.028,6.477
538,3790.555,6.480
539,3792.169,6.482
540,3793.753,6.485
541,3795.301,6.488
542,3796.981,6.491
543,3798.544,6.493
544,3800.027,6.496
545,3801.503,6.498
546,3880.368,6.633
547,3882.595,6.637
548,3884.779,6.641
549,3886.679,6.644
550,3888.568,6.647
551,3890.272,6.650
552,3892.126,6.653
553,3893.815,6.656
554,3895.623,6.659
555,3897.382,6.662
556,3899.034,6.665
557,3900.635,6.668
558,3902.339,6.671
559,3884.585,6.640
560,3887.086,6.645
561,3889.170,6.648
562,3891.174,6.652
563,3893.203,6.655
564,3894.990,6.658
565,3896.807,6.661
566,3898.637,6.664
567,3900.398,6.667
568,3902.286,6.671
569,3904.088,6.674
570,3905.757,6.677
571,3907.411,6.679
572,3907.089,6.679
573,3908.838,6.682
574,3910.769,6.685
575,3912.493,6.688
576,3914.070,6.691
577,3915.791,6.694
578,3917.432,6.696
579,3919.052,6.699
580,3920.659,6.702
581,3922.337,6.705
582,3923.920,6.708
583,3925.485,6.710
584,3927.155,6.713
585,3921.149,6.703
586,3923.144,6.706
587,3925.041,6.709
588,3926.792,6.712
589,3928.568,6.716
590,3930.375,6.719
591,3932.051,6.721
592,3933.722,6.724
593,3935.492,6.727
594,3937.003,6.730
595,3938.700,6.733
596,3940.165,6.735
597,3941.839,6.738
598,3943.253,6.741
599,3945.069,6.744
600,3946.787,6.747
601,3948.496,6.750
602,3950.090,6.752
603,3951.645,6.755
604,3953.250,6.758
605,3954.847,6.760
606,3956.438,6.763
607,3957.886,6.766
608,3959.585,6.769
609,3961.059,6.771
610,3962.671,6.774
611,3958.985,6.767
612,3960.768,6.771
613,3962.375,6.773
614,3963.951,6.776
615,3965.600,6.779
616,3967.173,6.781
617,3968.566,6.784
618,3970.213,6.787
619,3971.685,6.789
620,3973.199,6.792
621,3974.761,6.794
622,3976.366,6.797
623,3977.829,6.800
624,3974.483,6.794
625,3976.135,6.797
626,3977.785,6.800
627,3979.274,6.802
628,3980.748,6.805
629,3982.430,6.808
630,3983.955,6.810
631,3985.424,6.813
632,3986.954,6.815
633,3988.402,6.818
634,3989.865,6.820
635,3991.348,6.823
636,3992.807,6.825
637,3993.252,6.826
638,3994.965,6.829
639,3996.768,6.832
640,3998.459,6.835
641,4000.124,6.838
642,4001.764,6.841
643,4003.254,6.843
644,4004.671,6.846
645,4006.229,6.848
646,4007.702,6.851
647,4009.191,6.853
648,4010.714,6.856
649,4012.212,6.858
650,4009.340,6.854
651,4006.697,6.849
652,4005.386,6.847
653,4004.670,6.846
654,4004.499,6.845
655,4004.620,6.846
656,4004.747,6.846
657,4005.064,6.846
658,4005.525,6.847
659,4005.959,6.848
660,4006.606,6.849
661,4007.196,6.850
662,4008.027,6.851
663,3998.700,6.835
664,3999.469,6.837
665,4000.304,6.838
666,4001.135,6.840
667,4002.045,6.841
668,4002.945,6.843
669,4003.706,6.844
670,4004.600,6.845
671,4005.666,6.847
672,4006.498,6.849
673,4007.433,6.850
674,4008.533,6.852
675,4009.583,6.854
676,4006.663,6.849
677,4007.810,6.851
678,4008.979,6.853
679,4010.163,6.855
680,4011.269,6.857
681,4012.438,6.859
682,4013.566,6.861
683,4014.696,6.863
684,4015.725,6.864
685,4016.847,6.866
686,4017.943,6.868
687,4018.988,6.870
688,4020.082,6.872
689,4020.845,6.873
690,4022.189,6.876
691,4023.476,6.878
692,4024.503,6.879
693,4025.643,6.881
694,4026.741,6.883
695,4028.058,6.886
696,4029.021,6.887
697,4030.186,6.889
698,4031.475,6.891
699,4032.386,6.893
700,4033.489,6.895
701,4034.757,6.897
702,4023.925,6.879
703,4025.391,6.881
704,4026.713,6.883
705,4027.953,6.885
706,4029.171,6.887
707,4030.394,6.890
708,4031.592,6.892
709,4032.886,6.894
710,4034.090,6.896
711,4035.310,6.898
712,4036.460,6.900
713,4037.672,6.902
714,4038.822,6.904
715,4039.701,6.905
716,4040.831,6.907
717,4042.075,6.910
718,4043.149,6.911
719,4044.328,6.913
720,4045.407,6.915
721,4046.546,6.917
722,4047.723,6.919
723,4048.870,6.921
724,4050.214,6.923
725,4051.327,6.925
726,4052.605,6.928
727,4053.893,6.930
728,4029.544,6.888
729,4030.658,6.890
730,4031.783,6.892
731,4032.925,6.894
732,4034.010,6.896
733,4035.052,6.898
734,4036.329,6.900
735,4037.383,6.902
736,4038.285,6.903
737,4039.581,6.905
738,4040.624,6.907
739,4041.988,6.909
740,4043.123,6.911
741,4040.302,6.906
742,4041.720,6.909
743,4043.135,6.911
744,4044.444,6.914
745,4045.603,6.916
746,4046.797,6.918
747,4047.950,6.920
748,4048.983,6.921
749,4050.389,6.924
750,4051.369,6.925
751,4052.566,6.927
752,4054.118,6.930
753,4055.061,6.932
754,4059.310,6.939
755,4060.533,6.941
756,4061.821,6.943
757,4062.827,6.945
758,4064.026,6.947
759,4065.169,6.949
760,4066.399,6.951
761,4067.745,6.953
762,4068.858,6.955
763,4070.004,6.957
764,4071.074,6.959
765,4072.337,6.961
766,4073.679,6.964
767,4067.629,6.953
768,4068.918,6.955
769,4070.099,6.957
770,4071.289,6.959
771,4072.516,6.962
772,4073.645,6.963
773,4074.614,6.965
774,4075.949,6.967
775,4077.198,6.970
776,4078.430,6.972
777,4079.523,6.974
778,4080.711,6.976
779,4081.836,6.977
780,4095.647,7.001
781,4097.438,7.004
782,4098.997,7.007
783,4100.327,7.009
784,4101.751,7.012
785,4102.962,7.014
786,4104.290,7.016
787,4105.671,7.018
788,4107.102,7.021
789,4108.264,7.023
790,4109.389,7.025
791,4110.557,7.027
792,4111.800,7.029
793,4085.675,6.984
794,4086.841,6.986
795,4087.947,6.988
796,4089.028,6.990
797,4090.059,6.992
798,4091.251,6.994
799,4092.508,6.996
800,4093.408,6.997
801,4094.506,6.999
802,4095.606,7.001
803,4096.670,7.003
804,4097.769,7.005
805,4099.189,7.007
806,4099.436,7.008
807,4100.568,7.010
808,4101.693,7.011
809,4102.847,7.013
810,4103.897,7.015
811,4105.001,7.017
812,4105.994,7.019
813,4107.238,7.021
814,4108.151,7.022
815,4109.537,7.025
816,4110.513,7.027
817,4111.505,7.028
818,4112.602,7.030
819,4089.461,6.991
820,4091.455,6.994
821,4093.211,6.997
822,4094.775,7.000
823,4096.380,7.002
824,4097.634,7.005
825,4098.947,7.007
826,4100.152,7.009
827,4101.353,7.011
828,4102.690,7.013
829,4103.850,7.015
830,4105.080,7.017
831,4106.381,7.019
832,4102.863,7.013
833,4104.360,7.016
.054,12.745
806,7464.189,12.759
807,7450.661,12.736
808,7472.078,12.773
809,7465.391,12.761
810,7473.454,12.775
811,7474.738,12.777
812,7467.579,12.765
813,7472.796,12.774
814,7473.808,12.776
815,7474.355,12.777
816,7475.300,12.778
817,7491.007,12.805
818,7497.118,12.816
819,7487.666,12.799
820,7489.283,12.802
821,7481.819,12.789
822,7485.786,12.796
823,7487.890,12.800
824,7489.984,12.803
825,7491.631,12.806
826,7511.568,12.840
827,7513.635,12.844
828,7515.670,12.847
829,7517.651,12.851
830,7526.637,12.866
831,7529.576,12.871
832,7504.212,12.828
833,7502.074,12.824
