1,12772.421,2.729
2,16219.190,3.465
3,18862.521,4.030
4,21041.943,4.495
5,22914.523,4.895
6,24566.898,5.248
7,26052.394,5.566
8,27406.409,5.855
9,28653.727,6.121
10,29812.527,6.369
11,30896.415,6.600
12,31916.095,6.818
13,32770.941,7.001
14,33689.053,7.197
15,34562.138,7.383
16,35395.520,7.562
17,36193.488,7.732
18,36959.501,7.896
19,37696.899,8.053
20,38407.452,8.205
21,39093.940,8.352
22,39757.777,8.493
23,40401.125,8.631
24,41024.955,8.764
25,41630.860,8.894
26,42166.232,9.008
27,42750.956,9.133
28,43323.917,9.255
29,43881.502,9.374
30,44420.402,9.490
31,44946.205,9.602
32,45459.807,9.712
33,45961.865,9.819
34,46466.674,9.927
35,46952.578,10.030
36,47434.230,10.133
37,47901.780,10.233
38,48357.195,10.331
39,48243.806,10.306
40,48697.611,10.403
41,49124.898,10.495
42,49550.422,10.585
43,49983.077,10.678
44,50392.431,10.765
45,50809.764,10.854
46,51208.531,10.940
47,51601.317,11.024
48,51990.964,11.107
49,52372.157,11.188
50,52748.096,11.269
51,53136.801,11.352
52,53395.524,11.407
53,53766.864,11.486
54,54129.406,11.564
55,54504.798,11.644
56,54855.695,11.719
57,55198.991,11.792
58,55526.164,11.862
59,55870.607,11.936
60,56203.705,12.007
61,56524.925,12.075
62,56860.618,12.147
63,57179.112,12.215
64,57493.834,12.282
65,56834.731,12.142
66,57137.640,12.206
67,57445.786,12.272
68,57739.484,12.335
69,58029.620,12.397
70,58317.867,12.458
71,58604.583,12.520
72,58887.695,12.580
73,59204.558,12.648
74,59472.001,12.705
75,59753.242,12.765
76,60032.946,12.825
77,60282.314,12.878
78,60486.873,12.922
79,60760.801,12.980
80,61025.754,13.037
81,61320.355,13.100
82,61581.755,13.156
83,61837.390,13.210
84,62089.350,13.264
85,62318.456,13.313
86,62601.492,13.374
87,62847.067,13.426
88,63072.652,13.474
89,63313.716,13.526
90,63571.112,13.581
91,63696.683,13.607
92,63975.645,13.667
93,64224.135,13.720
94,64458.414,13.770
95,64664.694,13.814
96,64889.014,13.862
97,65113.599,13.910
98,65336.615,13.958
99,65560.052,14.006
100,65834.485,14.064
101,66037.345,14.108
102,66252.130,14.153
103,66467.551,14.199
104,66628.633,14.234
105,66838.425,14.279
106,67069.345,14.328
107,67267.110,14.370
108,67475.090,14.415
109,67704.909,14.464
110,67910.580,14.508
111,68130.683,14.555
112,68334.686,14.598
113,68539.297,14.642
114,68742.269,14.685
115,68944.425,14.729
116,69163.885,14.775
117,69169.645,14.777
118,69462.938,14.839
119,69666.330,14.883
120,69866.300,14.926
121,70059.472,14.967
122,70235.016,15.004
123,70400.414,15.040
124,70626.301,15.088
125,70810.834,15.127
126,70995.661,15.167
127,71200.353,15.211
128,71331.330,15.238
129,71569.814,15.289
130,71659.782,15.309
131,71856.456,15.351
132,72040.445,15.390
133,72194.401,15.423
134,72372.153,15.461
135,72651.220,15.520
136,72792.097,15.551
137,73014.628,15.598
138,73176.502,15.633
139,73350.447,15.670
140,73565.946,15.716
141,73743.204,15.754
142,73926.923,15.793
143,73926.253,15.793
144,74101.814,15.830
145,74277.835,15.868
146,74486.343,15.912
147,74661.659,15.950
148,74859.336,15.992
149,74977.854,16.017
150,75208.265,16.067
151,75373.983,16.102
152,75446.418,16.118
153,75607.623,16.152
154,75889.747,16.212
155,76087.684,16.255
156,76066.991,16.250
157,76200.284,16.279
158,76398.259,16.321
159,76543.963,16.352
160,76705.916,16.387
161,76866.179,16.421
162,77026.590,16.455
163,77260.745,16.505
164,77421.809,16.540
165,77581.429,16.574
166,77671.756,16.593
167,77821.692,16.625
168,77972.424,16.657
169,78034.043,16.670
170,78188.140,16.703
171,78364.298,16.741
172,78516.361,16.773
173,78702.285,16.813
174,78899.926,16.855
175,79053.647,16.888
176,79204.870,16.921
177,79355.355,16.953
178,79507.957,16.985
179,79630.476,17.011
180,79770.335,17.041
181,79948.609,17.079
182,79958.987,17.082
183,80114.311,17.115
184,80260.603,17.146
185,80399.658,17.176
186,80525.861,17.203
187,80654.697,17.230
188,80791.804,17.260
189,80930.919,17.289
190,81070.019,17.319
191,81232.007,17.354
192,81367.330,17.382
193,81503.050,17.411
194,81626.759,17.438
195,81622.322,17.437
196,81761.818,17.467
197,81898.650,17.496
198,82067.746,17.532
199,82200.994,17.561
200,82362.457,17.595
201,82491.223,17.623
202,82620.919,17.650
203,82752.674,17.678
204,82883.337,17.706
205,83016.811,17.735
206,83195.881,17.773
207,83365.376,17.809
208,83094.454,17.751
209,83279.142,17.791
210,83462.395,17.830
211,83509.726,17.840
212,83660.310,17.872
213,83787.443,17.899
214,84037.066,17.953
215,84171.928,17.982
216,84301.238,18.009
217,84428.373,18.036
218,84559.691,18.064
219,84705.943,18.096
220,84806.939,18.117
221,84745.136,18.104
222,84862.438,18.129
223,84978.988,18.154
224,85102.226,18.180
225,85298.756,18.222
226,85421.166,18.248
227,85544.050,18.275
228,85629.364,18.293
229,85754.055,18.320
230,85875.152,18.345
231,85999.341,18.372
232,86134.287,18.401
233,86246.622,18.425
234,86234.948,18.422
235,86368.653,18.451
236,86501.001,18.479
237,86591.657,18.499
238,86656.934,18.512
239,86766.408,18.536
240,86880.109,18.560
241,87191.135,18.627
242,87295.244,18.649
243,87411.165,18.674
244,87597.214,18.713
245,87562.884,18.706
246,87666.559,18.728
247,87618.648,18.718
248,87794.464,18.755
249,88013.551,18.802
250,88125.849,18.826
251,88206.990,18.844
252,88363.759,18.877
253,88476.438,18.901
254,88584.585,18.924
255,88690.954,18.947
256,88881.803,18.988
257,88995.134,19.012
258,89050.645,19.024
259,89116.173,19.038
260,89039.463,19.021
261,89141.870,19.043
262,89401.816,19.099
263,89487.221,19.117
264,89598.336,19.141
265,89711.761,19.165
266,89819.964,19.188
267,89915.488,19.209
268,89971.478,19.221
269,90195.141,19.268
270,90349.526,19.301
271,90477.290,19.329
272,90287.717,19.288
273,90006.974,19.228
274,90520.867,19.338
275,90656.904,19.367
276,90799.177,19.397
277,90940.943,19.428
278,91074.639,19.456
279,91205.931,19.484
280,91333.902,19.512
281,91461.366,19.539
282,91584.793,19.565
283,91875.821,19.627
284,92007.542,19.656
285,92129.676,19.682
286,92087.104,19.673
287,92170.044,19.690
288,92291.130,19.716
289,92366.946,19.732
290,92448.955,19.750
291,92760.669,19.816
292,92868.109,19.839
293,92780.798,19.821
294,92864.916,19.839
295,93001.797,19.868
296,93097.476,19.888
297,93407.320,19.955
298,93505.643,19.976
299,93494.979,19.973
300,93546.933,19.984
301,93639.201,20.004
302,93747.960,20.027
303,93856.306,20.050
304,93962.186,20.073
305,94041.157,20.090
306,94077.454,20.098
307,94397.029,20.166
308,94453.819,20.178
309,94442.342,20.176
310,94616.072,20.213
311,94693.938,20.229
312,94644.848,20.219
313,94740.181,20.239
314,94937.197,20.281
315,95088.568,20.314
316,95186.884,20.335
317,95288.863,20.357
318,95315.004,20.362
319,95518.330,20.406
320,95634.828,20.430
321,95737.237,20.452
322,95836.814,20.474
323,95472.944,20.396
324,95573.823,20.417
325,94381.696,20.163
326,94429.456,20.173
327,94494.085,20.187
328,94562.276,20.201
329,95084.396,20.313
330,95159.400,20.329
331,95244.211,20.347
332,95215.442,20.341
333,95489.403,20.399
334,95364.051,20.373
335,95445.052,20.390
336,95687.380,20.442
337,95768.012,20.459
338,95646.141,20.433
339,95746.442,20.454
340,95839.145,20.474
341,95887.265,20.484
342,96137.627,20.538
343,96226.537,20.557
344,96303.824,20.573
345,96324.214,20.578
346,96310.699,20.575
347,96382.780,20.590
348,96543.215,20.624
349,96628.315,20.643
350,96723.880,20.663
351,97000.256,20.722
352,97140.407,20.752
353,97387.199,20.805
354,97473.629,20.823
355,97564.002,20.843
356,97648.493,20.861
357,97584.141,20.847
358,97648.434,20.861
359,97719.585,20.876
360,97793.211,20.892
361,98047.519,20.946
362,98122.519,20.962
363,98178.564,20.974
364,98304.537,21.001
365,98279.751,20.995
366,98490.347,21.040
367,98543.419,21.052
368,98635.008,21.071
369,98718.628,21.089
370,98735.037,21.093
371,98967.176,21.142
372,99052.791,21.161
373,99045.913,21.159
374,99110.871,21.173
