1,51.229,5.692
2,56.524,6.280
3,60.186,6.687
4,63.001,7.000
5,65.296,7.255
6,67.238,7.471
7,68.924,7.658
8,70.416,7.824
9,71.754,7.973
10,72.970,8.108
11,74.083,8.231
12,75.111,8.346
13,75.790,8.421
14,76.738,8.526
15,77.613,8.624
16,78.431,8.715
17,79.201,8.800
18,79.929,8.881
19,80.620,8.958
20,81.278,9.031
21,81.907,9.101
22,82.509,9.168
23,83.086,9.232
24,83.640,9.293
25,84.174,9.353
26,85.152,9.461
27,85.708,9.523
28,86.229,9.581
29,86.724,9.636
30,87.199,9.689
31,87.656,9.740
32,88.098,9.789
33,88.526,9.836
34,88.941,9.882
35,89.344,9.927
36,89.736,9.971
37,90.117,10.013
38,90.489,10.054
39,90.851,10.095
40,91.204,10.134
41,91.549,10.172
42,91.887,10.210
43,92.217,10.246
44,92.539,10.282
45,92.855,10.317
46,93.164,10.352
47,93.468,10.385
48,93.765,10.418
49,94.056,10.451
50,94.342,10.482
51,94.623,10.514
52,94.898,10.544
53,95.169,10.574
54,95.435,10.604
55,95.697,10.633
56,95.954,10.662
57,96.207,10.690
58,96.456,10.717
59,96.701,10.745
60,96.942,10.771
61,97.179,10.798
62,97.413,10.824
63,97.644,10.849
64,97.871,10.875
65,98.095,10.899
66,98.315,10.924
67,98.533,10.948
68,98.748,10.972
69,98.960,10.996
70,99.169,11.019
71,99.375,11.042
72,99.578,11.064
73,99.779,11.087
74,99.978,11.109
75,100.174,11.130
76,100.368,11.152
77,100.559,11.173
78,100.748,11.194
79,100.935,11.215
80,101.119,11.235
81,101.302,11.256
82,101.482,11.276
83,101.661,11.296
84,101.838,11.315
85,102.012,11.335
86,102.185,11.354
87,102.356,11.373
88,102.525,11.392
89,102.692,11.410
90,102.858,11.429
91,103.022,11.447
92,103.184,11.465
93,103.345,11.483
94,103.504,11.500
95,103.662,11.518
96,103.818,11.535
97,103.972,11.552
98,104.125,11.569
99,104.277,11.586
100,104.427,11.603
101,104.576,11.620
102,104.724,11.636
103,104.870,11.652
104,105.015,11.668
105,105.159,11.684
106,105.301,11.700
107,105.442,11.716
108,105.582,11.731
109,105.721,11.747
110,105.859,11.762
111,105.995,11.777
112,106.131,11.792
113,106.265,11.807
114,106.398,11.822
115,106.530,11.837
116,106.662,11.851
117,106.792,11.866
118,106.921,11.880
119,107.049,11.894
120,107.176,11.908
121,107.302,11.922
122,107.427,11.936
123,107.551,11.950
124,107.675,11.964
125,107.797,11.977
126,107.919,11.991
127,108.039,12.004
128,108.159,12.018
129,108.278,12.031
130,108.396,12.044
131,108.513,12.057
132,108.630,12.070
133,108.745,12.083
134,108.860,12.096
135,108.974,12.108
136,109.087,12.121
137,109.200,12.133
138,109.311,12.146
139,109.423,12.158
140,109.533,12.170
141,109.642,12.182
142,109.751,12.195
143,109.859,12.207
144,109.967,12.219
145,110.074,12.230
146,110.180,12.242
147,110.285,12.254
148,110.390,12.266
149,110.494,12.277
150,110.598,12.289
151,110.701,12.300
152,110.803,12.311
153,110.904,12.323
154,111.006,12.334
155,111.106,12.345
156,111.206,12.356
157,111.305,12.367
158,111.404,12.378
159,111.502,12.389
160,111.599,12.400
161,111.696,12.411
162,111.793,12.421
163,111.889,12.432
164,111.984,12.443
165,112.079,12.453
166,112.173,12.464
167,112.267,12.474
168,112.361,12.485
169,112.453,12.495
170,112.546,12.505
171,112.637,12.515
172,112.729,12.525
173,112.819,12.535
174,112.910,12.546
175,113.000,12.556
176,113.089,12.565
177,113.178,12.575
178,113.266,12.585
179,113.354,12.595
180,113.442,12.605
181,113.529,12.614
182,114.537,12.726
183,114.495,12.722
184,114.494,12.722
185,114.514,12.724
186,114.546,12.727
187,114.586,12.732
188,114.632,12.737
189,114.683,12.743
190,114.736,12.748
191,114.792,12.755
192,114.851,12.761
193,114.910,12.768
194,114.971,12.775
195,114.530,12.726
196,114.539,12.727
197,114.566,12.730
198,114.602,12.734
199,114.643,12.738
200,114.689,12.743
201,114.737,12.749
202,114.788,12.754
203,114.840,12.760
204,114.894,12.766
205,114.949,12.772
206,115.005,12.778
207,115.061,12.785
208,115.118,12.791
209,115.176,12.797
210,115.234,12.804
211,115.293,12.810
212,115.352,12.817
213,115.411,12.823
214,115.470,12.830
215,115.530,12.837
216,115.590,12.843
217,115.650,12.850
218,115.710,12.857
219,115.770,12.863
220,115.830,12.870
221,115.890,12.877
222,115.951,12.883
223,116.011,12.890
224,116.071,12.897
225,116.131,12.903
226,116.191,12.910
227,116.252,12.917
228,116.312,12.924
229,116.372,12.930
230,116.432,12.937
231,116.491,12.943
232,116.551,12.950
233,116.611,12.957
234,116.671,12.963
235,116.730,12.970
236,116.790,12.977
237,116.849,12.983
238,116.908,12.990
239,116.967,12.996
240,117.026,13.003
241,117.085,13.009
242,117.144,13.016
243,117.202,13.022
244,117.261,13.029
245,117.319,13.035
246,117.377,13.042
247,117.436,13.048
248,117.493,13.055
249,117.551,13.061
250,117.609,13.068
251,117.666,13.074
252,117.724,13.080
253,117.781,13.087
254,117.838,13.093
255,117.895,13.099
256,117.952,13.106
257,118.009,13.112
258,118.065,13.118
259,118.122,13.125
260,118.178,13.131
261,118.234,13.137
262,118.290,13.143
263,118.346,13.150
264,118.402,13.156
265,118.457,13.162
266,118.512,13.168
267,118.568,13.174
268,118.623,13.180
269,118.678,13.186
270,118.733,13.193
271,118.787,13.199
272,118.842,13.205
273,117.803,13.089
274,117.884,13.098
275,117.956,13.106
276,118.023,13.114
277,118.088,13.121
278,118.151,13.128
279,118.212,13.135
280,118.272,13.141
281,118.331,13.148
282,118.390,13.154
283,118.448,13.161
284,118.505,13.167
285,118.562,13.174
286,118.619,13.180
287,118.675,13.186
288,118.730,13.192
289,118.786,13.198
290,118.841,13.205
291,118.895,13.211
292,118.950,13.217
293,119.004,13.223
294,119.058,13.229
295,119.111,13.235
296,119.165,13.241
297,119.218,13.246
298,119.271,13.252
299,119.323,13.258
300,119.376,13.264
301,119.428,13.270
302,119.480,13.276
303,119.532,13.281
304,119.584,13.287
305,119.635,13.293
306,119.687,13.299
307,119.738,13.304
308,119.789,13.310
309,119.840,13.316
310,119.890,13.321
311,119.941,13.327
312,119.991,13.332
313,120.041,13.338
314,120.091,13.343
315,120.141,13.349
316,120.191,13.355
317,120.240,13.360
318,120.289,13.365
319,120.339,13.371
320,120.388,13.376
321,120.437,13.382
322,120.485,13.387
323,120.534,13.393
324,120.583,13.398
325,120.631,13.403
326,120.679,13.409
327,120.727,13.414
328,120.775,13.419
329,120.823,13.425
330,120.870,13.430
331,120.918,13.435
332,120.965,13.441
333,121.013,13.446
334,121.060,13.451
335,121.107,13.456
336,121.154,13.462
337,121.200,13.467
338,121.247,13.472
339,121.293,13.477
340,121.340,13.482
341,121.386,13.487
342,121.432,13.492
343,121.478,13.498
344,121.524,13.503
345,121.570,13.508
346,121.615,13.513
347,121.661,13.518
348,121.706,13.523
349,121.751,13.528
350,121.796,13.533
351,121.841,13.538
352,121.886,13.543
353,121.931,13.548
354,121.976,13.553
355,122.020,13.558
356,122.065,13.563
357,122.109,13.568
358,122.153,13.573
359,122.197,13.577
360,122.241,13.582
361,122.285,13.587
362,122.329,13.592
363,122.373,13.597
364,121.612,13.512
365,121.757,13.529
366,121.869,13.541
367,121.964,13.552
368,122.049,13.561
369,122.127,13.570
370,122.200,13.578
371,122.270,13.586
372,122.336,13.593
373,122.400,13.600
374,122.462,13.607
375,122.522,13.614
376,122.581,13.620
377,122.639,13.627
378,122.695,13.633
379,122.751,13.639
380,122.805,13.645
381,122.859,13.651
382,122.912,13.657
383,122.964,13.663
384,123.016,13.668
385,123.068,13.674
386,123.118,13.680
387,123.168,13.685
388,123.218,13.691
389,123.268,13.696
390,123.316,13.702
391,123.365,13.707
392,123.413,13.713
393,123.461,13.718
394,123.509,13.723
395,123.556,13.728
396,123.603,13.734
397,123.649,13.739
398,123.696,13.744
399,123.742,13.749
400,123.788,13.754
401,123.833,13.759
402,123.879,13.764
403,123.924,13.769
404,123.969,13.774
405,124.013,13.779
406,124.058,13.784
407,124.102,13.789
408,124.146,13.794
409,124.190,13.799
410,124.234,13.804
411,124.277,13.809
412,124.321,13.813
413,124.364,13.818
414,124.407,13.823
415,124.450,13.828
416,124.492,13.832
417,124.535,13.837
418,124.577,13.842
419,124.619,13.847
420,124.661,13.851
421,124.703,13.856
422,124.745,13.861
423,124.787,13.865
424,124.828,13.870
425,124.869,13.874
426,124.911,13.879
427,124.952,13.884
428,124.993,13.888
429,125.033,13.893
430,125.074,13.897
431,125.115,13.902
432,125.155,13.906
433,125.195,13.911
434,125.236,13.915
435,125.276,13.920
436,125.316,13.924
437,125.355,13.928
438,125.395,13.933
439,125.435,13.937
440,125.474,13.942
441,125.513,13.946
442,125.553,13.950
443,125.592,13.955
444,125.631,13.959
445,125.670,13.963
446,125.709,13.968
447,125.747,13.972
448,125.786,13.976
449,125.825,13.981
450,125.863,13.985
451,125.901,13.989
452,125.940,13.993
453,125.978,13.998
454,126.016,14.002
455,126.054,14.006
456,126.091,14.010
457,126.129,14.014
458,126.167,14.019
459,126.204,14.023
460,126.242,14.027
461,126.279,14.031
462,126.316,14.035
463,126.354,14.039
464,126.391,14.043
465,126.428,14.048
466,126.465,14.052
467,126.501,14.056
468,126.538,14.060
469,126.575,14.064
470,126.611,14.068
471,126.648,14.072
472,126.684,14.076
473,126.721,14.080
474,126.757,14.084
475,126.793,14.088
476,126.829,14.092
477,126.865,14.096
478,126.901,14.100
479,126.937,14.104
480,126.972,14.108
481,127.008,14.112
482,127.044,14.116
483,127.079,14.120
484,127.115,14.124
485,127.150,14.128
486,127.185,14.132
487,127.221,14.136
488,127.256,14.140
489,127.291,14.143
490,127.326,14.147
491,127.361,14.151
492,127.395,14.155
493,127.430,14.159
494,127.465,14.163
495,127.499,14.167
496,127.534,14.170
497,127.568,14.174
498,127.603,14.178
499,127.637,14.182
500,127.671,14.186
501,127.706,14.190
502,127.740,14.193
503,127.774,14.197
504,127.808,14.201
505,127.842,14.205
506,127.875,14.208
507,127.909,14.212
508,127.943,14.216
509,127.977,14.220
510,128.010,14.223
511,128.044,14.227
512,128.077,14.231
513,128.110,14.234
514,128.144,14.238
515,128.177,14.242
516,128.210,14.246
