1,46.636,5.182
2,51.717,5.746
3,55.207,6.134
4,57.877,6.431
5,60.047,6.672
6,61.877,6.875
7,63.462,7.051
8,64.861,7.207
9,66.114,7.346
10,67.251,7.472
11,68.290,7.588
12,69.248,7.694
13,70.137,7.793
14,70.967,7.885
15,71.745,7.972
16,72.477,8.053
17,73.170,8.130
18,73.826,8.203
19,74.450,8.272
20,75.044,8.338
21,75.612,8.401
22,76.156,8.462
23,76.678,8.520
24,77.180,8.576
25,77.663,8.629
26,78.528,8.725
27,79.055,8.784
28,79.540,8.838
29,79.998,8.889
30,80.435,8.937
31,80.855,8.984
32,81.258,9.029
33,81.649,9.072
34,82.026,9.114
35,82.393,9.155
36,82.748,9.194
37,83.094,9.233
38,83.431,9.270
39,83.758,9.306
40,84.078,9.342
41,84.390,9.377
42,84.694,9.410
43,84.992,9.444
44,85.283,9.476
45,85.568,9.508
46,85.846,9.538
47,86.119,9.569
48,86.387,9.599
49,86.649,9.628
50,86.906,9.656
51,87.158,9.684
52,87.406,9.712
53,87.649,9.739
54,87.887,9.765
55,88.122,9.791
56,88.353,9.817
57,88.579,9.842
58,88.802,9.867
59,89.022,9.891
60,89.238,9.915
61,89.450,9.939
62,89.660,9.962
63,89.866,9.985
64,90.069,10.008
65,90.269,10.030
66,90.466,10.052
67,90.661,10.073
68,90.853,10.095
69,91.042,10.116
70,91.228,10.136
71,91.413,10.157
72,91.594,10.177
73,91.774,10.197
74,91.951,10.217
75,92.125,10.236
76,92.298,10.255
77,92.469,10.274
78,92.637,10.293
79,92.804,10.312
80,92.968,10.330
81,93.131,10.348
82,93.292,10.366
83,93.450,10.383
84,93.608,10.401
85,93.763,10.418
86,93.917,10.435
87,94.069,10.452
88,94.219,10.469
89,94.368,10.485
90,94.515,10.502
91,94.661,10.518
92,94.805,10.534
93,94.948,10.550
94,95.089,10.565
95,95.229,10.581
96,95.368,10.596
97,95.505,10.612
98,95.641,10.627
99,95.776,10.642
100,95.909,10.657
101,96.041,10.671
102,96.172,10.686
103,96.302,10.700
104,96.431,10.715
105,96.558,10.729
106,96.684,10.743
107,96.810,10.757
108,96.934,10.770
109,97.057,10.784
110,97.179,10.798
111,97.300,10.811
112,97.420,10.824
113,97.539,10.838
114,97.657,10.851
115,97.774,10.864
116,97.890,10.877
117,98.005,10.889
118,98.119,10.902
119,98.232,10.915
120,98.345,10.927
121,98.456,10.940
122,98.567,10.952
123,98.677,10.964
124,98.786,10.976
125,98.894,10.988
126,99.002,11.000
127,99.109,11.012
128,99.214,11.024
129,99.320,11.036
130,99.424,11.047
131,99.527,11.059
132,99.630,11.070
133,99.733,11.081
134,99.834,11.093
135,99.935,11.104
136,100.035,11.115
137,100.134,11.126
138,100.233,11.137
139,100.331,11.148
140,100.428,11.159
141,100.525,11.169
142,100.621,11.180
143,100.716,11.191
144,100.811,11.201
145,100.906,11.212
146,100.999,11.222
147,101.092,11.232
148,101.185,11.243
149,101.277,11.253
150,101.368,11.263
151,101.459,11.273
152,101.549,11.283
153,101.638,11.293
154,101.727,11.303
155,101.816,11.313
156,101.904,11.323
157,101.992,11.332
158,102.079,11.342
159,102.165,11.352
160,102.251,11.361
161,102.336,11.371
162,102.421,11.380
163,102.506,11.390
164,102.590,11.399
165,102.673,11.408
166,102.756,11.417
167,102.839,11.427
168,102.921,11.436
169,103.003,11.445
170,103.084,11.454
171,103.165,11.463
172,103.245,11.472
173,103.325,11.481
174,103.405,11.489
175,103.484,11.498
176,103.562,11.507
177,103.641,11.516
178,103.719,11.524
179,103.796,11.533
180,103.873,11.541
181,103.950,11.550
182,104.026,11.558
183,104.102,11.567
184,104.177,11.575
185,104.252,11.584
186,104.327,11.592
187,104.401,11.600
188,104.475,11.608
189,104.549,11.617
190,104.622,11.625
191,104.695,11.633
192,104.768,11.641
193,104.840,11.649
194,104.912,11.657
195,104.983,11.665
196,105.054,11.673
197,105.125,11.681
198,105.196,11.688
199,105.266,11.696
200,105.336,11.704
201,105.405,11.712
202,105.474,11.719
203,105.543,11.727
204,105.612,11.735
205,105.680,11.742
206,105.748,11.750
207,105.816,11.757
208,105.883,11.765
209,105.950,11.772
210,106.017,11.780
211,106.083,11.787
212,106.149,11.794
213,106.215,11.802
214,106.281,11.809
215,106.346,11.816
216,106.411,11.823
217,106.476,11.831
218,106.540,11.838
219,106.604,11.845
220,106.668,11.852
221,106.732,11.859
222,106.795,11.866
223,106.858,11.873
224,106.921,11.880
225,106.984,11.887
226,107.046,11.894
227,107.108,11.901
228,107.170,11.908
229,107.232,11.915
230,107.293,11.921
231,107.354,11.928
232,107.415,11.935
233,107.475,11.942
234,107.536,11.948
235,107.596,11.955
236,107.656,11.962
237,107.715,11.968
238,107.775,11.975
239,107.834,11.982
240,107.893,11.988
241,107.952,11.995
242,108.010,12.001
243,108.068,12.008
244,108.126,12.014
245,108.184,12.020
246,108.242,12.027
247,108.299,12.033
248,108.356,12.040
249,108.413,12.046
250,108.470,12.052
251,108.527,12.059
252,108.583,12.065
253,108.639,12.071
254,108.695,12.077
255,108.751,12.083
256,108.806,12.090
257,108.861,12.096
258,108.917,12.102
259,108.971,12.108
260,109.026,12.114
261,109.081,12.120
262,109.135,12.126
263,109.189,12.132
264,109.243,12.138
265,109.297,12.144
266,109.350,12.150
267,109.404,12.156
268,109.457,12.162
269,109.510,12.168
270,109.563,12.174
271,109.616,12.180
272,109.668,12.185
273,109.720,12.191
274,109.772,12.197
275,109.824,12.203
276,109.876,12.208
277,109.928,12.214
278,109.979,12.220
279,110.030,12.226
280,110.081,12.231
281,110.132,12.237
282,110.183,12.243
283,110.234,12.248
284,110.284,12.254
285,110.334,12.259
286,110.384,12.265
287,110.434,12.270
288,110.484,12.276
289,110.534,12.282
290,110.583,12.287
291,110.632,12.292
292,110.682,12.298
293,110.731,12.303
294,110.779,12.309
295,110.828,12.314
296,110.877,12.320
297,110.925,12.325
298,110.973,12.330
299,111.021,12.336
300,111.069,12.341
301,111.117,12.346
302,111.165,12.352
303,111.212,12.357
304,111.259,12.362
305,111.306,12.367
306,111.354,12.373
307,111.400,12.378
308,111.447,12.383
309,111.494,12.388
310,111.540,12.393
311,111.587,12.399
312,110.219,12.247
313,110.285,12.254
314,110.343,12.260
315,110.399,12.267
316,110.452,12.272
317,110.504,12.278
318,110.555,12.284
319,110.605,12.289
320,110.654,12.295
321,110.702,12.300
322,110.751,12.306
323,110.798,12.311
324,110.846,12.316
325,110.893,12.321
326,110.940,12.327
327,110.986,12.332
328,111.032,12.337
329,111.078,12.342
330,111.124,12.347
331,111.169,12.352
332,111.214,12.357
333,111.259,12.362
334,111.304,12.367
335,111.349,12.372
336,111.393,12.377
337,111.437,12.382
338,110.696,12.300
339,110.753,12.306
340,110.805,12.312
341,110.855,12.317
342,110.904,12.323
343,110.951,12.328
344,110.998,12.333
345,111.044,12.338
346,111.089,12.343
347,111.135,12.348
348,111.179,12.353
349,111.224,12.358
350,111.268,12.363
351,111.311,12.368
352,111.355,12.373
353,111.398,12.378
354,111.441,12.382
355,111.484,12.387
356,111.526,12.392
357,111.569,12.397
358,111.611,12.401
359,111.653,12.406
360,111.695,12.411
361,111.737,12.415
362,111.778,12.420
363,111.819,12.424
364,110.746,12.305
365,110.829,12.314
366,110.899,12.322
367,110.962,12.329
368,111.020,12.336
369,111.074,12.342
370,111.127,12.347
371,111.178,12.353
372,111.227,12.359
373,111.276,12.364
374,111.323,12.369
375,111.370,12.374
376,111.416,12.380
377,111.461,12.385
378,111.506,12.390
379,111.550,12.394
380,111.594,12.399
381,111.638,12.404
382,111.681,12.409
383,111.723,12.414
384,111.766,12.418
385,111.808,12.423
386,111.850,12.428
387,111.891,12.432
388,111.932,12.437
389,111.973,12.441
390,112.014,12.446
391,112.055,12.451
392,112.095,12.455
393,112.135,12.459
394,112.175,12.464
395,112.215,12.468
396,112.254,12.473
397,112.293,12.477
398,112.333,12.481
399,112.372,12.486
400,112.410,12.490
401,112.449,12.494
402,112.488,12.499
403,112.526,12.503
404,112.564,12.507
405,112.602,12.511
