1,30.626,3.403
2,33.642,3.738
3,35.689,3.965
4,37.243,4.138
5,38.497,4.277
6,39.550,4.394
7,40.458,4.495
8,41.256,4.584
9,41.969,4.663
10,42.613,4.735
11,43.201,4.800
12,43.741,4.860
13,44.242,4.916
14,44.708,4.968
15,45.145,5.016
16,45.555,5.062
17,45.941,5.105
18,46.308,5.145
19,46.655,5.184
20,46.986,5.221
21,47.302,5.256
22,47.604,5.289
23,47.893,5.321
24,48.171,5.352
25,48.438,5.382
26,48.696,5.411
27,48.944,5.438
28,49.183,5.465
29,49.415,5.491
30,49.639,5.515
31,49.856,5.540
32,50.067,5.563
33,50.272,5.586
34,50.471,5.608
35,50.664,5.629
36,50.853,5.650
37,51.036,5.671
38,51.215,5.691
39,51.389,5.710
40,51.559,5.729
41,51.726,5.747
42,51.888,5.765
43,52.047,5.783
44,52.202,5.800
45,52.354,5.817
46,52.503,5.834
47,52.649,5.850
48,52.792,5.866
49,52.932,5.881
50,53.070,5.897
51,53.205,5.912
52,53.337,5.926
53,53.467,5.941
54,53.595,5.955
55,53.720,5.969
56,53.844,5.983
57,53.965,5.996
58,54.084,6.009
59,54.202,6.022
60,54.317,6.035
61,54.431,6.048
62,54.543,6.060
63,54.653,6.073
64,54.762,6.085
65,54.868,6.096
66,54.974,6.108
67,55.078,6.120
68,55.180,6.131
69,55.281,6.142
70,55.381,6.153
71,55.479,6.164
72,55.576,6.175
73,55.672,6.186
74,55.767,6.196
75,55.860,6.207
76,55.952,6.217
77,56.043,6.227
78,56.133,6.237
79,56.222,6.247
80,56.310,6.257
81,56.396,6.266
82,56.482,6.276
83,56.567,6.285
84,56.651,6.295
85,56.733,6.304
86,56.815,6.313
87,56.896,6.322
88,56.976,6.331
89,57.056,6.340
90,57.134,6.348
91,57.212,6.357
92,57.288,6.365
93,57.364,6.374
94,57.440,6.382
95,57.514,6.390
96,57.588,6.399
97,57.661,6.407
98,57.733,6.415
99,57.805,6.423
100,57.876,6.431
101,57.946,6.438
102,58.016,6.446
103,58.085,6.454
104,58.153,6.461
105,58.221,6.469
106,58.288,6.476
107,58.354,6.484
108,58.420,6.491
109,58.486,6.498
110,58.550,6.506
111,58.615,6.513
112,58.678,6.520
113,58.741,6.527
114,58.804,6.534
115,58.866,6.541
116,58.928,6.548
117,58.989,6.554
118,59.049,6.561
119,59.109,6.568
120,59.169,6.574
121,59.228,6.581
122,59.287,6.587
123,59.345,6.594
124,59.403,6.600
125,59.460,6.607
126,59.517,6.613
127,59.574,6.619
128,59.630,6.626
129,59.686,6.632
130,59.741,6.638
131,59.796,6.644
132,59.850,6.650
133,59.904,6.656
134,59.958,6.662
135,60.011,6.668
136,60.064,6.674
137,60.117,6.680
138,60.169,6.685
139,60.221,6.691
140,60.272,6.697
141,60.323,6.703
142,60.374,6.708
143,60.425,6.714
144,60.475,6.719
145,60.525,6.725
146,60.574,6.730
147,60.623,6.736
148,60.672,6.741
149,60.721,6.747
150,60.769,6.752
151,60.817,6.757
152,60.864,6.763
153,60.912,6.768
154,60.959,6.773
155,61.006,6.778
156,61.052,6.784
157,61.098,6.789
158,61.144,6.794
159,61.190,6.799
160,61.235,6.804
161,61.280,6.809
162,61.325,6.814
163,61.370,6.819
164,61.414,6.824
165,61.458,6.829
166,61.502,6.834
167,61.545,6.838
168,61.589,6.843
169,61.632,6.848
170,61.675,6.853
171,61.717,6.857
172,61.760,6.862
173,61.802,6.867
174,61.844,6.872
175,61.885,6.876
176,61.927,6.881
177,61.968,6.885
178,62.009,6.890
179,62.050,6.894
180,62.090,6.899
181,62.131,6.903
182,62.275,6.919
183,62.323,6.925
184,62.368,6.930
185,62.411,6.935
186,62.454,6.939
187,62.495,6.944
188,62.537,6.949
189,62.577,6.953
190,62.617,6.957
191,62.657,6.962
192,62.697,6.966
193,62.736,6.971
194,62.775,6.975
195,62.814,6.979
196,62.852,6.984
197,62.890,6.988
198,62.928,6.992
199,62.966,6.996
200,63.004,7.000
201,63.041,7.005
202,63.078,7.009
203,63.115,7.013
204,63.152,7.017
205,63.188,7.021
206,63.224,7.025
207,63.260,7.029
208,63.296,7.033
209,63.332,7.037
210,63.368,7.041
211,63.403,7.045
212,63.438,7.049
213,63.473,7.053
214,63.508,7.056
215,63.543,7.060
216,63.577,7.064
217,63.612,7.068
218,63.646,7.072
219,63.680,7.076
220,63.714,7.079
221,63.747,7.083
222,63.781,7.087
223,63.814,7.090
224,63.848,7.094
225,63.881,7.098
226,63.914,7.102
227,63.947,7.105
228,63.979,7.109
229,64.012,7.112
230,64.044,7.116
231,64.077,7.120
232,64.109,7.123
233,64.141,7.127
234,64.173,7.130
235,64.205,7.134
236,64.236,7.137
237,64.268,7.141
238,64.299,7.144
239,64.330,7.148
240,64.361,7.151
241,64.392,7.155
242,64.423,7.158
243,64.454,7.162
244,64.484,7.165
245,64.515,7.168
246,64.545,7.172
247,64.576,7.175
248,64.606,7.178
249,64.636,7.182
250,64.666,7.185
251,64.695,7.188
252,64.725,7.192
253,64.755,7.195
254,64.784,7.198
255,64.813,7.201
256,64.843,7.205
257,64.872,7.208
258,64.901,7.211
259,64.930,7.214
260,64.958,7.218
261,64.987,7.221
262,65.016,7.224
263,65.044,7.227
264,65.072,7.230
265,65.101,7.233
266,65.129,7.237
267,65.157,7.240
268,65.185,7.243
269,65.213,7.246
270,65.240,7.249
271,65.268,7.252
272,65.296,7.255
273,65.323,7.258
274,65.350,7.261
275,65.378,7.264
276,65.405,7.267
277,65.432,7.270
278,65.459,7.273
279,65.486,7.276
280,65.513,7.279
281,65.539,7.282
282,65.566,7.285
283,65.593,7.288
284,65.619,7.291
285,65.645,7.294
286,65.672,7.297
287,65.698,7.300
288,65.724,7.303
289,65.750,7.306
290,65.776,7.308
291,65.802,7.311
292,65.827,7.314
293,65.853,7.317
294,65.879,7.320
295,65.904,7.323
296,65.930,7.326
297,65.955,7.328
298,65.980,7.331
299,66.005,7.334
300,66.030,7.337
301,66.055,7.339
302,66.080,7.342
303,66.105,7.345
304,66.130,7.348
305,66.155,7.351
306,66.179,7.353
307,66.204,7.356
308,66.228,7.359
309,66.253,7.361
310,66.277,7.364
311,66.301,7.367
312,66.326,7.370
313,66.350,7.372
314,66.374,7.375
315,66.398,7.378
316,66.422,7.380
317,66.445,7.383
318,66.469,7.385
319,66.493,7.388
320,66.516,7.391
321,66.540,7.393
322,66.563,7.396
323,66.587,7.399
324,66.610,7.401
325,66.633,7.404
326,66.657,7.406
327,66.680,7.409
328,66.703,7.411
329,66.726,7.414
330,66.749,7.417
331,66.771,7.419
332,66.794,7.422
333,66.817,7.424
334,66.840,7.427
335,66.862,7.429
336,66.885,7.432
337,66.907,7.434
338,66.930,7.437
339,66.952,7.439
340,66.974,7.442
341,66.996,7.444
342,67.019,7.447
343,67.041,7.449
344,67.063,7.451
345,67.085,7.454
346,67.107,7.456
347,67.128,7.459
348,67.150,7.461
349,67.172,7.464
350,67.194,7.466
351,67.215,7.468
352,67.237,7.471
353,67.258,7.473
354,67.280,7.476
355,67.301,7.478
356,67.323,7.480
357,67.344,7.483
358,67.365,7.485
359,67.386,7.487
360,67.407,7.490
361,67.428,7.492
362,67.449,7.494
363,67.470,7.497
364,63.621,7.069
365,63.539,7.060
366,63.489,7.054
367,63.455,7.051
368,63.432,7.048
369,63.415,7.046
370,63.402,7.045
371,63.394,7.044
372,63.388,7.043
373,63.384,7.043
374,63.382,7.042
375,63.382,7.042
376,63.383,7.043
377,63.385,7.043
378,63.388,7.043
379,63.392,7.044
380,63.396,7.044
381,63.401,7.045
382,63.407,7.045
383,63.413,7.046
384,63.420,7.047
385,63.427,7.047
386,63.434,7.048
387,63.442,7.049
388,63.450,7.050
389,63.459,7.051
390,63.313,7.035
391,63.361,7.040
392,63.397,7.044
393,63.427,7.047
394,63.453,7.050
395,63.477,7.053
396,63.499,7.055
397,63.519,7.058
398,63.539,7.060
399,63.558,7.062
400,63.576,7.064
401,63.594,7.066
402,63.611,7.068
403,63.691,7.077
404,63.719,7.080
405,63.743,7.083
406,63.764,7.085
407,63.785,7.087
408,63.805,7.089
409,63.823,7.091
410,63.842,7.094
411,63.860,7.096
412,63.877,7.097
413,63.894,7.099
414,63.911,7.101
415,63.928,7.103
416,63.945,7.105
417,63.961,7.107
418,63.977,7.109
419,63.993,7.110
420,64.009,7.112
421,64.025,7.114
422,64.040,7.116
423,64.056,7.117
424,64.071,7.119
425,64.087,7.121
426,64.102,7.122
427,64.117,7.124
428,64.132,7.126
429,64.148,7.128
430,64.162,7.129
431,64.177,7.131
432,64.192,7.132
433,64.207,7.134
434,64.222,7.136
435,64.237,7.137
436,64.251,7.139
437,64.266,7.141
438,64.280,7.142
439,64.295,7.144
440,64.309,7.145
441,64.324,7.147
442,64.338,7.149
443,64.353,7.150
444,64.367,7.152
445,64.381,7.153
