755,66.567,7.396
756,66.583,7.398
757,66.599,7.400
758,66.615,7.402
759,66.630,7.403
760,66.646,7.405
761,66.662,7.407
762,66.678,7.409
763,66.694,7.410
764,66.709,7.412
765,66.725,7.414
766,66.741,7.416
767,66.756,7.417
768,66.772,7.419
769,66.787,7.421
770,66.803,7.423
771,66.818,7.424
772,66.834,7.426
773,66.849,7.428
774,66.865,7.429
775,66.880,7.431
776,66.895,7.433
777,66.911,7.435
778,66.926,7.436
779,66.941,7.438
780,66.956,7.440
781,66.971,7.441
782,66.987,7.443
783,67.002,7.445
784,67.017,7.446
785,67.032,7.448
786,67.047,7.450
787,67.062,7.451
788,67.077,7.453
789,67.092,7.455
790,67.107,7.456
791,67.122,7.458
792,67.137,7.460
793,67.151,7.461
794,67.166,7.463
795,67.181,7.465
796,67.196,7.466
797,67.211,7.468
798,67.225,7.469
799,67.240,7.471
800,67.255,7.473
801,67.269,7.474
802,67.284,7.476
803,67.299,7.478
804,67.313,7.479
805,67.328,7.481
806,67.342,7.482
807,67.357,7.484
808,67.371,7.486
809,67.386,7.487
810,67.400,7.489
811,67.415,7.491
812,67.429,7.492
813,67.444,7.494
814,67.458,7.495
815,67.472,7.497
816,67.487,7.499
817,67.501,7.500
818,67.515,7.502
819,67.530,7.503
820,67.544,7.505
821,67.558,7.506
822,67.572,7.508
823,67.586,7.510
824,67.601,7.511
825,67.615,7.513
826,67.629,7.514
827,67.643,7.516
828,67.657,7.517
829,67.671,7.519
830,67.685,7.521
831,67.699,7.522
832,67.713,7.524
833,67.727,7.525
