1,369.206,5.058
2,433.371,5.937
3,479.523,6.569
4,515.966,7.068
5,546.279,7.483
6,572.343,7.840
7,595.277,8.154
8,615.800,8.436
9,634.405,8.690
10,651.445,8.924
11,667.182,9.139
12,681.816,9.340
13,695.504,9.527
14,708.368,9.704
15,720.511,9.870
16,732.016,10.028
17,742.951,10.177
18,753.375,10.320
19,763.337,10.457
20,772.880,10.587
21,782.041,10.713
22,790.851,10.834
23,799.339,10.950
24,807.529,11.062
25,815.444,11.170
26,823.227,11.277
27,830.705,11.380
28,837.950,11.479
29,844.985,11.575
30,851.813,11.669
31,858.471,11.760
32,864.954,11.849
33,871.265,11.935
34,877.411,12.019
35,883.410,12.102
36,889.277,12.182
37,895.003,12.260
38,900.643,12.338
39,894.770,12.257
40,899.987,12.329
41,905.091,12.399
42,910.154,12.468
43,915.103,12.536
44,919.940,12.602
45,924.694,12.667
46,929.332,12.731
47,933.917,12.793
48,938.501,12.856
49,942.936,12.917
50,947.297,12.977
51,951.620,13.036
52,944.975,12.945
53,950.044,13.014
54,954.839,13.080
55,959.332,13.142
56,963.674,13.201
57,967.849,13.258
58,971.984,13.315
59,976.051,13.371
60,979.999,13.425
61,983.878,13.478
62,987.691,13.530
63,991.441,13.581
64,995.133,13.632
65,998.010,13.671
66,1001.625,13.721
67,1005.257,13.771
68,1008.754,13.819
69,1012.167,13.865
70,1015.561,13.912
71,1018.943,13.958
72,1022.286,14.004
73,1025.546,14.049
74,1028.770,14.093
75,1031.957,14.136
76,1035.152,14.180
77,1038.265,14.223
78,1040.649,14.255
79,1043.725,14.298
80,1046.773,14.339
81,1049.813,14.381
82,1052.759,14.421
83,1055.677,14.461
84,1058.615,14.502
85,1061.467,14.541
86,1064.294,14.579
87,1067.094,14.618
88,1069.868,14.656
89,1072.614,14.693
90,1075.335,14.731
91,1078.136,14.769
92,1080.798,14.805
93,1083.346,14.840
94,1086.111,14.878
95,1088.691,14.914
96,1091.253,14.949
97,1093.846,14.984
98,1096.348,15.018
99,1098.853,15.053
100,1101.323,15.087
101,1103.741,15.120
102,1106.151,15.153
103,1108.546,15.186
104,1109.915,15.204
105,1112.268,15.237
106,1114.607,15.269
107,1117.025,15.302
108,1119.321,15.333
109,1121.669,15.365
110,1123.939,15.396
111,1126.192,15.427
112,1128.457,15.458
113,1130.705,15.489
114,1132.803,15.518
115,1134.953,15.547
116,1137.106,15.577
117,1139.246,15.606
118,1141.538,15.638
119,1143.645,15.666
120,1145.717,15.695
121,1147.805,15.723
122,1149.880,15.752
123,1152.190,15.783
124,1154.227,15.811
125,1156.481,15.842
126,1158.437,15.869
127,1160.434,15.896
128,1162.420,15.924
129,1164.398,15.951
130,1163.569,15.939
131,1165.585,15.967
132,1167.571,15.994
133,1169.664,16.023
134,1171.592,16.049
135,1173.529,16.076
136,1175.425,16.102
137,1177.361,16.128
138,1179.258,16.154
139,1181.156,16.180
140,1183.026,16.206
141,1184.850,16.231
142,1186.675,16.256
143,1188.517,16.281
144,1190.313,16.306
145,1192.121,16.330
146,1193.954,16.356
147,1195.729,16.380
148,1197.324,16.402
149,1199.067,16.426
150,1201.002,16.452
151,1202.735,16.476
152,1204.464,16.500
153,1206.233,16.524
154,1207.985,16.548
155,1209.674,16.571
156,1211.383,16.594
157,1213.063,16.617
158,1214.758,16.641
159,1216.425,16.663
160,1218.050,16.686
161,1219.702,16.708
162,1221.347,16.731
163,1223.180,16.756
164,1224.801,16.778
165,1226.407,16.800
166,1228.017,16.822
167,1229.674,16.845
168,1231.136,16.865
169,1232.709,16.886
170,1234.301,16.908
171,1236.057,16.932
172,1237.533,16.953
173,1239.007,16.973
174,1240.508,16.993
175,1242.233,17.017
176,1243.729,17.037
177,1245.008,17.055
178,1246.478,17.075
179,1248.442,17.102
180,1250.325,17.128
181,1251.848,17.149
182,1231.997,16.877
183,1233.221,16.893
184,1234.483,16.911
185,1235.784,16.929
186,1237.465,16.952
187,1238.747,16.969
188,1240.165,16.989
189,1241.521,17.007
190,1242.695,17.023
191,1244.012,17.041
192,1245.349,17.060
193,1246.632,17.077
194,1247.926,17.095
195,1249.970,17.123
196,1251.446,17.143
197,1252.827,17.162
198,1254.221,17.181
199,1255.597,17.200
200,1256.907,17.218
201,1258.215,17.236
202,1259.772,17.257
203,1261.076,17.275
204,1262.252,17.291
205,1263.666,17.310
206,1264.920,17.328
207,1266.277,17.346
208,1267.530,17.363
209,1268.762,17.380
210,1269.949,17.397
211,1271.233,17.414
212,1272.460,17.431
213,1273.596,17.447
214,1275.136,17.468
215,1276.389,17.485
216,1277.577,17.501
217,1278.891,17.519
218,1279.946,17.534
219,1281.106,17.549
220,1282.202,17.564
221,1283.360,17.580
222,1284.524,17.596
223,1286.065,17.617
224,1287.423,17.636
225,1288.577,17.652
226,1289.735,17.668
227,1291.005,17.685
228,1291.982,17.698
229,1293.548,17.720
230,1294.282,17.730
231,1295.760,17.750
232,1297.215,17.770
233,1298.320,17.785
234,1299.243,17.798
235,1300.157,17.810
236,1301.332,17.826
237,1302.434,17.842
238,1303.629,17.858
239,1304.475,17.870
240,1305.514,17.884
241,1306.936,17.903
242,1307.769,17.915
243,1309.238,17.935
244,1310.401,17.951
245,1311.466,17.965
246,1312.505,17.980
247,1313.636,17.995
248,1314.735,18.010
249,1315.768,18.024
250,1316.686,18.037
251,1318.021,18.055
252,1319.062,18.069
253,1320.163,18.084
254,1321.217,18.099
255,1322.348,18.114
256,1323.248,18.127
257,1324.655,18.146
258,1325.619,18.159
259,1326.692,18.174
260,1327.894,18.190
261,1329.037,18.206
262,1330.172,18.222
263,1331.287,18.237
264,1332.337,18.251
265,1333.421,18.266
266,1334.499,18.281
267,1335.571,18.295
268,1336.794,18.312
269,1337.805,18.326
270,1338.782,18.339
271,1339.758,18.353
272,1340.777,18.367
273,1342.118,18.385
274,1343.119,18.399
275,1344.075,18.412
276,1345.076,18.426
277,1346.446,18.444
278,1347.411,18.458
279,1348.361,18.471
280,1349.585,18.487
281,1350.428,18.499
282,1351.642,18.516
283,1352.124,18.522
284,1353.151,18.536
285,1354.107,18.549
286,1356.164,18.578
287,1357.154,18.591
288,1358.276,18.607
289,1359.581,18.624
290,1360.501,18.637
291,1361.438,18.650
292,1362.433,18.663
293,1363.001,18.671
294,1363.929,18.684
295,1364.854,18.697
296,1366.224,18.715
297,1367.235,18.729
298,1368.204,18.743
299,1368.597,18.748
300,1369.647,18.762
301,1370.681,18.776
302,1371.493,18.788
303,1372.634,18.803
304,1373.547,18.816
305,1374.430,18.828
306,1375.342,18.840
307,1376.258,18.853
308,1377.176,18.865
309,1377.928,18.876
310,1378.794,18.888
311,1380.123,18.906
312,1385.949,18.986
313,1386.953,18.999
314,1388.085,19.015
315,1389.026,19.028
316,1389.940,19.040
317,1390.882,19.053
318,1391.760,19.065
319,1393.098,19.084
320,1394.019,19.096
321,1394.938,19.109
322,1395.916,19.122
323,1397.191,19.140
324,1398.070,19.152
325,1398.978,19.164
326,1399.995,19.178
327,1400.908,19.191
328,1401.891,19.204
329,1403.382,19.224
330,1404.138,19.235
331,1405.045,19.247
332,1405.496,19.253
333,1406.781,19.271
334,1407.773,19.285
335,1408.870,19.300
336,1409.749,19.312
337,1410.551,19.323
338,1409.026,19.302
339,1409.921,19.314
340,1410.427,19.321
341,1411.659,19.338
342,1412.980,19.356
343,1413.476,19.363
344,1414.581,19.378
345,1415.419,19.389
346,1416.266,19.401
347,1417.260,19.415
348,1418.126,19.426
349,1418.768,19.435
350,1419.456,19.445
351,1420.737,19.462
352,1421.515,19.473
353,1422.030,19.480
354,1423.209,19.496
355,1424.016,19.507
356,1424.831,19.518
357,1425.814,19.532
358,1426.120,19.536
359,1426.859,19.546
360,1428.510,19.569
361,1429.293,19.579
362,1430.088,19.590
363,1430.624,19.598
364,1437.200,19.688
365,1438.002,19.699
366,1438.820,19.710
367,1439.904,19.725
368,1440.701,19.736
369,1441.507,19.747
370,1442.317,19.758
371,1443.182,19.770
372,1443.967,19.780
373,1444.762,19.791
374,1445.561,19.802
375,1446.360,19.813
376,1447.159,19.824
377,1447.957,19.835
378,1448.971,19.849
379,1449.707,19.859
380,1450.265,19.867
381,1451.348,19.881
