1,24.823,2.758
2,28.171,3.130
3,30.506,3.390
4,32.311,3.590
5,33.789,3.754
6,35.043,3.894
7,36.134,4.015
8,37.102,4.122
9,37.971,4.219
10,38.761,4.307
11,39.487,4.387
12,40.157,4.462
13,40.780,4.531
14,41.362,4.596
15,41.910,4.657
16,42.426,4.714
17,42.914,4.768
18,43.378,4.820
19,43.820,4.869
20,44.241,4.916
21,44.644,4.960
22,45.031,5.003
23,45.402,5.045
24,45.759,5.084
25,46.103,5.123
26,46.435,5.159
27,46.756,5.195
28,47.066,5.230
29,47.366,5.263
30,47.658,5.295
31,47.941,5.327
32,48.215,5.357
33,48.483,5.387
34,48.743,5.416
35,48.996,5.444
36,49.243,5.471
37,49.483,5.498
38,49.718,5.524
39,49.816,5.535
40,50.034,5.559
41,50.248,5.583
42,50.458,5.606
43,50.663,5.629
44,50.865,5.652
45,51.062,5.674
46,51.256,5.695
47,51.446,5.716
48,51.632,5.737
49,51.815,5.757
50,51.995,5.777
51,52.171,5.797
52,52.345,5.816
53,52.515,5.835
54,52.682,5.854
55,52.847,5.872
56,53.009,5.890
57,53.169,5.908
58,53.326,5.925
59,53.480,5.942
60,53.632,5.959
61,53.782,5.976
62,53.930,5.992
63,54.076,6.008
64,54.219,6.024
65,54.361,6.040
66,54.500,6.056
67,54.638,6.071
68,54.774,6.086
69,54.908,6.101
70,55.040,6.116
71,55.171,6.130
72,55.300,6.144
73,55.427,6.159
74,55.553,6.173
75,55.677,6.186
76,55.800,6.200
77,55.921,6.213
78,56.041,6.227
79,56.159,6.240
80,56.276,6.253
81,56.392,6.266
82,56.507,6.279
83,56.620,6.291
84,56.732,6.304
85,56.843,6.316
86,56.952,6.328
87,57.061,6.340
88,57.168,6.352
89,57.274,6.364
90,57.379,6.375
91,57.484,6.387
92,57.587,6.399
93,57.689,6.410
94,57.790,6.421
95,57.890,6.432
96,57.989,6.443
97,58.087,6.454
98,58.185,6.465
99,58.281,6.476
100,58.377,6.486
101,58.471,6.497
102,58.565,6.507
103,58.658,6.518
104,58.750,6.528
105,58.842,6.538
106,58.932,6.548
107,59.022,6.558
108,59.111,6.568
109,59.199,6.578
110,59.287,6.587
111,59.374,6.597
112,59.460,6.607
113,59.545,6.616
114,59.630,6.626
115,59.714,6.635
116,59.797,6.644
117,59.880,6.653
118,59.962,6.662
119,60.044,6.672
120,60.125,6.681
121,60.205,6.689
122,60.285,6.698
123,60.364,6.707
124,60.442,6.716
125,60.520,6.724
126,60.598,6.733
127,60.674,6.742
128,60.751,6.750
129,60.826,6.758
130,60.901,6.767
131,60.976,6.775
132,61.050,6.783
133,61.124,6.792
134,61.197,6.800
135,61.270,6.808
136,61.342,6.816
137,61.413,6.824
138,61.485,6.832
139,61.555,6.839
140,61.626,6.847
141,61.695,6.855
142,61.765,6.863
143,61.318,6.813
144,61.155,6.795
145,61.066,6.785
146,61.014,6.779
147,60.985,6.776
148,60.971,6.775
149,60.968,6.774
150,60.974,6.775
151,60.985,6.776
152,61.002,6.778
153,61.023,6.780
154,61.047,6.783
155,61.073,6.786
156,60.586,6.732
157,60.722,6.747
158,60.827,6.759
159,60.917,6.769
160,60.997,6.777
161,61.072,6.786
162,61.143,6.794
163,61.211,6.801
164,61.276,6.808
165,61.340,6.816
166,61.403,6.823
167,61.465,6.829
168,61.525,6.836
169,61.585,6.843
170,61.644,6.849
171,61.703,6.856
172,61.761,6.862
173,61.819,6.869
174,61.876,6.875
175,61.933,6.881
176,61.990,6.888
177,62.046,6.894
178,62.102,6.900
179,62.157,6.906
180,62.213,6.913
181,62.268,6.919
182,62.322,6.925
183,62.377,6.931
184,62.431,6.937
185,62.485,6.943
186,62.539,6.949
187,62.593,6.955
188,62.646,6.961
189,62.699,6.967
190,62.752,6.972
191,62.805,6.978
192,62.857,6.984
193,62.910,6.990
194,62.962,6.996
195,63.014,7.002
196,63.066,7.007
197,63.117,7.013
198,63.168,7.019
199,63.220,7.024
200,63.271,7.030
201,63.321,7.036
202,63.372,7.041
203,63.422,7.047
204,63.473,7.053
205,63.523,7.058
206,63.572,7.064
207,63.622,7.069
208,63.672,7.075
209,63.721,7.080
210,63.770,7.086
211,63.819,7.091
212,63.868,7.096
213,63.916,7.102
214,63.965,7.107
215,64.013,7.113
216,64.061,7.118
217,64.109,7.123
218,64.157,7.129
219,64.205,7.134
220,64.252,7.139
221,64.299,7.144
222,64.347,7.150
223,64.394,7.155
224,64.440,7.160
225,64.487,7.165
226,64.533,7.170
227,64.580,7.176
228,64.626,7.181
229,64.672,7.186
230,64.718,7.191
231,64.764,7.196
232,64.809,7.201
233,64.855,7.206
234,64.900,7.211
235,64.945,7.216
236,64.990,7.221
237,65.035,7.226
238,65.079,7.231
239,65.124,7.236
240,65.168,7.241
241,65.212,7.246
242,65.256,7.251
243,65.300,7.256
244,65.344,7.260
245,65.388,7.265
246,65.431,7.270
247,65.475,7.275
248,65.518,7.280
249,65.561,7.285
250,65.604,7.289
251,65.647,7.294
252,65.690,7.299
253,65.732,7.304
254,65.774,7.308
255,65.817,7.313
256,65.859,7.318
257,65.901,7.322
258,65.943,7.327
259,65.985,7.332
260,66.026,7.336
261,66.068,7.341
262,66.109,7.345
263,66.150,7.350
264,66.192,7.355
265,66.233,7.359
266,66.273,7.364
267,66.314,7.368
268,66.355,7.373
269,66.395,7.377
270,66.436,7.382
271,66.476,7.386
272,66.516,7.391
273,66.533,7.393
274,66.574,7.397
275,66.615,7.402
276,66.655,7.406
277,66.695,7.411
278,66.735,7.415
279,66.775,7.419
280,66.815,7.424
281,66.854,7.428
282,66.894,7.433
283,66.933,7.437
284,66.972,7.441
285,67.012,7.446
286,67.050,7.450
287,67.089,7.454
288,67.128,7.459
289,67.167,7.463
290,67.205,7.467
291,67.243,7.471
292,67.282,7.476
293,67.320,7.480
294,67.358,7.484
295,67.396,7.488
296,67.433,7.493
297,67.471,7.497
298,67.509,7.501
299,67.546,7.505
300,67.583,7.509
301,67.621,7.513
302,67.658,7.518
303,67.695,7.522
304,67.732,7.526
305,67.769,7.530
306,67.805,7.534
307,67.842,7.538
308,67.879,7.542
309,67.915,7.546
310,67.951,7.550
311,67.988,7.554
312,68.024,7.558
313,68.060,7.562
314,68.096,7.566
315,68.131,7.570
316,68.167,7.574
317,68.203,7.578
318,68.238,7.582
319,68.274,7.586
320,68.309,7.590
321,68.344,7.594
322,68.380,7.598
323,68.415,7.602
324,68.450,7.606
325,68.485,7.609
326,68.519,7.613
327,68.554,7.617
328,68.589,7.621
329,68.623,7.625
330,68.658,7.629
331,68.692,7.632
332,68.726,7.636
333,68.761,7.640
334,68.795,7.644
335,68.829,7.648
336,68.863,7.651
337,68.896,7.655
338,68.930,7.659
339,68.964,7.663
340,68.997,7.666
341,69.031,7.670
342,69.064,7.674
343,69.098,7.678
344,69.131,7.681
345,69.164,7.685
346,69.197,7.689
347,69.230,7.692
348,69.263,7.696
349,69.296,7.700
350,69.330,7.703
351,69.362,7.707
352,69.396,7.711
353,69.429,7.714
354,69.462,7.718
355,69.497,7.722
356,69.530,7.726
357,69.561,7.729
358,69.593,7.733
359,69.626,7.736
360,69.658,7.740
361,69.690,7.743
362,69.722,7.747
363,69.754,7.750
364,69.785,7.754
365,69.823,7.758
366,69.854,7.762
367,69.886,7.765
368,69.922,7.769
369,69.954,7.773
370,69.985,7.776
371,70.021,7.780
372,70.053,7.784
373,70.083,7.787
374,70.114,7.790
375,70.144,7.794
376,70.175,7.797
377,70.204,7.800
378,70.234,7.804
379,70.264,7.807
380,70.294,7.810
381,70.328,7.814
382,70.357,7.817
383,70.385,7.821
384,70.421,7.825
385,70.457,7.829
386,70.485,7.832
387,70.511,7.835
388,70.539,7.838
389,70.568,7.841
390,70.598,7.844
391,70.627,7.847
392,70.671,7.852
393,70.687,7.854
394,70.716,7.857
395,70.744,7.860
396,70.773,7.864
397,70.802,7.867
398,70.831,7.870
399,70.871,7.875
400,70.907,7.879
401,70.935,7.882
