726,14723.630,25.169
727,14729.009,25.178
728,14721.667,25.165
729,14726.610,25.174
730,14737.882,25.193
731,14742.820,25.201
732,14749.291,25.212
733,14753.577,25.220
734,14765.349,25.240
735,14763.397,25.237
736,14779.396,25.264
737,14785.756,25.275
738,14789.374,25.281
739,14792.338,25.286
740,14797.520,25.295
741,14769.289,25.247
742,14777.537,25.261
743,14779.090,25.263
744,14790.289,25.283
745,14796.652,25.293
746,14799.062,25.298
747,14803.921,25.306
748,14805.599,25.309
749,14811.208,25.318
750,14815.323,25.325
751,14820.036,25.333
752,14825.230,25.342
753,14829.506,25.350
754,14799.727,25.299
755,14807.677,25.312
756,14814.480,25.324
757,14820.840,25.335
758,14823.920,25.340
759,14829.362,25.349
760,14843.347,25.373
761,14844.230,25.375
762,14849.084,25.383
763,14860.193,25.402
764,14864.056,25.409
765,14869.723,25.418
766,14875.892,25.429
767,14882.189,25.440
768,14885.142,25.445
769,14890.802,25.454
770,14897.662,25.466
771,14905.943,25.480
772,14910.849,25.489
773,14916.456,25.498
774,14921.134,25.506
775,14929.733,25.521
776,14936.061,25.532
777,14940.554,25.539
778,14943.680,25.545
779,14949.009,25.554
780,14929.426,25.520
781,14945.259,25.547
782,14954.111,25.563
783,14961.213,25.575
784,14957.137,25.568
785,14972.671,25.594
786,14977.046,25.602
787,14977.203,25.602
788,14982.420,25.611
789,14997.258,25.636
790,14995.853,25.634
791,15004.061,25.648
792,15009.448,25.657
793,15014.442,25.666
794,15028.156,25.689
795,15035.308,25.701
796,15041.626,25.712
797,15047.058,25.721
798,15053.521,25.733
799,15059.604,25.743
800,15064.267,25.751
801,15070.377,25.761
802,15069.404,25.760
803,15074.663,25.769
804,15080.247,25.778
805,15091.130,25.797
806,14851.341,25.387
807,14855.264,25.394
808,14861.433,25.404
809,14866.193,25.412
810,14877.121,25.431
811,14876.479,25.430
812,14881.800,25.439
813,14888.017,25.450
814,14892.476,25.457
815,14896.308,25.464
816,14902.136,25.474
817,14915.461,25.497
818,14921.584,25.507
819,14906.661,25.481
820,14906.449,25.481
821,14911.433,25.490
822,14914.980,25.496
823,14919.918,25.504
824,14924.796,25.512
825,14929.703,25.521
826,14942.722,25.543
827,14947.485,25.551
828,14951.604,25.558
829,14956.276,25.566
830,14958.714,25.570
831,14959.885,25.572
832,14965.648,25.582
833,14984.604,25.615
