1,840.081,1.436
2,1034.150,1.768
3,1178.195,2.014
4,1294.257,2.212
5,1392.216,2.380
6,1477.408,2.525
7,1553.057,2.655
8,1621.277,2.771
9,1683.532,2.878
10,1740.879,2.976
11,1794.120,3.067
12,1843.845,3.152
13,1879.037,3.212
14,1922.994,3.287
15,1964.552,3.358
16,2004.044,3.426
17,2041.640,3.490
18,2077.578,3.551
19,2112.006,3.610
20,2145.038,3.667
21,2176.811,3.721
22,2207.428,3.773
23,2236.987,3.824
24,2265.585,3.873
25,2293.264,3.920
26,2317.805,3.962
27,2343.874,4.007
28,2369.175,4.050
29,2393.783,4.092
30,2417.710,4.133
31,2440.991,4.173
32,2463.690,4.211
33,2485.847,4.249
34,2507.491,4.286
35,2528.675,4.323
36,2549.331,4.358
37,2569.540,4.392
38,2589.392,4.426
39,2523.826,4.314
40,2542.503,4.346
41,2560.718,4.377
42,2578.524,4.408
43,2595.969,4.438
44,2613.085,4.467
45,2629.872,4.496
46,2646.397,4.524
47,2662.588,4.551
48,2678.500,4.579
49,2694.251,4.606
50,2709.652,4.632
51,2724.779,4.658
52,2726.724,4.661
53,2741.457,4.686
54,2755.873,4.711
55,2770.133,4.735
56,2784.118,4.759
57,2797.947,4.783
58,2811.554,4.806
59,2825.162,4.829
60,2838.382,4.852
61,2851.380,4.874
62,2864.243,4.896
63,2876.942,4.918
64,2889.623,4.940
65,2894.700,4.948
66,2906.924,4.969
67,2918.998,4.990
68,2930.885,5.010
69,2942.576,5.030
70,2954.214,5.050
71,2965.652,5.069
72,2976.999,5.089
73,2988.204,5.108
74,2999.323,5.127
75,3010.297,5.146
76,3021.318,5.165
77,3032.092,5.183
78,3034.042,5.186
79,3044.297,5.204
80,3054.537,5.221
81,3064.737,5.239
82,3074.797,5.256
83,3084.806,5.273
84,3094.903,5.290
85,3104.752,5.307
86,3114.387,5.324
87,3124.101,5.340
88,3133.608,5.357
89,3143.075,5.373
90,3152.467,5.389
91,3162.429,5.406
92,3171.816,5.422
93,3181.191,5.438
94,3190.239,5.453
95,3199.441,5.469
96,3208.417,5.484
97,3217.382,5.500
98,3226.295,5.515
99,3235.049,5.530
100,3243.843,5.545
101,3252.425,5.560
102,3260.947,5.574
103,3269.491,5.589
104,3271.981,5.593
105,3280.561,5.608
106,3289.000,5.622
107,3297.219,5.636
108,3305.355,5.650
109,3313.573,5.664
110,3321.912,5.678
111,3330.096,5.692
112,3338.086,5.706
113,3345.967,5.720
114,3353.847,5.733
115,3361.597,5.746
116,3369.399,5.760
117,3374.195,5.768
118,3381.962,5.781
119,3389.803,5.795
120,3397.473,5.808
121,3404.872,5.820
122,3412.318,5.833
123,3419.687,5.846
124,3427.276,5.859
125,3434.566,5.871
126,3441.920,5.884
127,3449.134,5.896
128,3456.276,5.908
129,3463.145,5.920
130,3469.197,5.930
131,3476.530,5.943
132,3483.421,5.955
133,3490.318,5.966
134,3497.199,5.978
135,3504.260,5.990
136,3511.102,6.002
137,3517.850,6.013
138,3524.561,6.025
139,3531.191,6.036
140,3537.828,6.048
141,3544.523,6.059
142,3551.076,6.070
143,3544.904,6.060
144,3551.627,6.071
145,3557.977,6.082
146,3564.486,6.093
147,3570.880,6.104
148,3577.222,6.115
149,3583.697,6.126
150,3589.910,6.137
151,3596.218,6.147
152,3602.537,6.158
153,3608.631,6.169
154,3614.766,6.179
155,3621.073,6.190
156,3562.059,6.089
157,3573.159,6.108
158,3582.727,6.124
159,3591.306,6.139
160,3599.266,6.153
161,3606.893,6.166
162,3614.541,6.179
163,3621.718,6.191
164,3628.676,6.203
165,3635.215,6.214
166,3642.134,6.226
167,3648.680,6.237
168,3654.963,6.248
169,3660.076,6.257
170,3666.718,6.268
171,3673.107,6.279
172,3679.604,6.290
173,3685.825,6.301
174,3691.961,6.311
175,3698.042,6.321
176,3704.058,6.332
177,3709.862,6.342
178,3715.826,6.352
179,3721.665,6.362
180,3727.465,6.372
181,3733.371,6.382
182,3735.415,6.385
183,3741.541,6.396
184,3747.550,6.406
185,3753.441,6.416
186,3759.164,6.426
187,3764.874,6.436
188,3770.387,6.445
189,3776.131,6.455
190,3781.707,6.464
191,3787.101,6.474
192,3792.492,6.483
193,3797.838,6.492
194,3803.352,6.501
195,3768.086,6.441
196,3774.018,6.451
197,3779.803,6.461
198,3785.274,6.471
199,3790.851,6.480
200,3796.141,6.489
201,3801.291,6.498
202,3806.328,6.507
203,3811.444,6.515
204,3816.552,6.524
205,3822.017,6.533
206,3826.963,6.542
207,3831.999,6.550
208,3835.287,6.556
209,3840.346,6.565
210,3845.393,6.573
211,3850.355,6.582
212,3855.226,6.590
213,3860.101,6.598
214,3865.013,6.607
215,3869.881,6.615
216,3875.004,6.624
217,3879.763,6.632
218,3884.523,6.640
219,3889.281,6.648
220,3893.960,6.656
221,3890.923,6.651
222,3896.180,6.660
223,3901.091,6.669
224,3906.000,6.677
225,3911.224,6.686
226,3915.958,6.694
227,3920.720,6.702
228,3925.357,6.710
229,3929.884,6.718
230,3934.432,6.726
231,3939.263,6.734
232,3943.725,6.741
233,3948.276,6.749
234,3950.177,6.752
235,3954.592,6.760
236,3959.180,6.768
237,3963.849,6.776
238,3968.141,6.783
239,3972.548,6.791
240,3977.101,6.798
241,3981.550,6.806
242,3985.899,6.814
243,3990.061,6.821
244,3994.467,6.828
245,3998.825,6.836
246,4003.069,6.843
247,4002.152,6.841
248,4006.696,6.849
249,4011.031,6.856
250,4015.331,6.864
251,4019.673,6.871
252,4023.896,6.878
253,4028.100,6.886
254,4032.259,6.893
255,4036.936,6.901
256,4041.105,6.908
257,4045.215,6.915
258,4049.349,6.922
259,4053.523,6.929
260,4053.688,6.929
261,4058.270,6.937
262,4063.019,6.945
263,4067.233,6.953
264,4071.472,6.960
265,4075.822,6.967
266,4079.821,6.974
267,4083.848,6.981
268,4088.026,6.988
269,4092.063,6.995
270,4096.124,7.002
271,4100.603,7.010
272,4104.528,7.016
273,3964.098,6.776
274,3988.329,6.818
275,4006.382,6.849
276,4020.710,6.873
277,4032.654,6.893
278,4043.477,6.912
279,4053.299,6.929
280,4062.217,6.944
281,4070.799,6.959
282,4078.775,6.972
283,4086.391,6.985
284,4093.764,6.998
285,4100.970,7.010
286,4074.783,6.965
287,4081.087,6.976
288,4087.360,6.987
289,4093.945,6.998
290,4099.944,7.008
291,4105.752,7.018
292,4111.385,7.028
293,4116.958,7.038
294,4122.472,7.047
295,4128.101,7.057
296,4133.426,7.066
297,4138.720,7.075
298,4143.761,7.083
299,4148.133,7.091
300,4153.132,7.099
301,4158.330,7.108
302,4163.260,7.117
303,4168.079,7.125
304,4173.066,7.133
305,4177.709,7.141
306,4182.335,7.149
307,4186.942,7.157
308,4191.456,7.165
309,4196.346,7.173
310,4200.741,7.181
311,4205.191,7.188
312,4210.349,7.197
313,4214.795,7.205
314,4219.607,7.213
315,4223.773,7.220
316,4228.055,7.227
317,4232.292,7.235
318,4236.476,7.242
319,4240.546,7.249
320,4244.696,7.256
321,4249.111,7.263
322,4253.232,7.270
323,4257.107,7.277
324,4261.172,7.284
325,4258.814,7.280
326,4263.219,7.288
327,4267.430,7.295
328,4271.495,7.302
329,4275.545,7.309
330,4279.567,7.315
331,4283.047,7.321
332,4286.995,7.328
333,4290.767,7.335
334,4294.564,7.341
335,4298.366,7.348
336,4302.187,7.354
337,4306.286,7.361
338,4309.365,7.366
339,4313.444,7.373
340,4317.446,7.380
341,4320.752,7.386
342,4324.879,7.393
343,4328.468,7.399
344,4332.196,7.405
345,4335.896,7.412
346,4339.488,7.418
347,4343.097,7.424
348,4346.688,7.430
349,4350.174,7.436
350,4353.641,7.442
351,4357.391,7.449
352,4361.064,7.455
353,4364.533,7.461
354,4367.889,7.466
355,4371.500,7.473
356,4374.976,7.479
357,4378.551,7.485
358,4382.400,7.491
359,4385.764,7.497
360,4389.074,7.503
361,4392.429,7.508
362,4395.873,7.514
363,4399.194,7.520
364,4398.837,7.519
365,4402.413,7.525
366,4405.912,7.531
367,4409.242,7.537
368,4412.946,7.543
369,4416.285,7.549
370,4419.668,7.555
371,4423.322,7.561
372,4426.459,7.567
373,4429.774,7.572
374,4432.974,7.578
375,4436.236,7.583
376,4439.331,7.589
377,4436.920,7.584
378,4441.129,7.592
379,4444.520,7.597
380,4448.095,7.604
381,4451.186,7.609
382,4454.792,7.615
383,4457.870,7.620
384,4461.119,7.626
385,4463.999,7.631
386,4467.426,7.637
387,4470.651,7.642
388,4473.435,7.647
389,4476.987,7.653
390,4478.758,7.656
391,4481.951,7.661
392,4484.802,7.666
393,4487.966,7.672
394,4491.347,7.678
395,4494.893,7.684
396,4498.246,7.689
397,4501.325,7.695
398,4504.355,7.700
399,4507.105,7.704
400,4510.041,7.709
401,4513.124,7.715
402,4516.383,7.720
403,4518.122,7.723
404,4521.675,7.729
405,4524.584,7.734
406,4527.564,7.739
407,4531.248,7.746
408,4534.213,7.751
409,4537.287,7.756
410,4540.111,7.761
411,4543.341,7.766
412,4546.169,7.771
413,4549.003,7.776
414,4551.920,7.781
415,4554.941,7.786
416,4562.529,7.799
417,4565.901,7.805
418,4568.789,7.810
419,4572.350,7.816
420,4575.476,7.821
421,4578.477,7.826
422,4581.456,7.832
423,4584.346,7.836
424,4587.130,7.841
425,4590.103,7.846
426,4593.055,7.851
427,4595.474,7.856
428,4598.700,7.861
429,4590.563,7.847
430,4593.707,7.852
431,4596.658,7.858
432,4599.572,7.863
433,4602.890,7.868
434,4605.833,7.873
435,4608.655,7.878
436,4611.352,7.883
437,4614.283,7.888
438,4617.134,7.893
439,4619.764,7.897
440,4622.797,7.902
441,4625.825,7.907
442,4623.980,7.904
443,4626.994,7.909
444,4629.865,7.914
445,4631.926,7.918
446,4635.271,7.924
447,4638.048,7.928
448,4640.884,7.933
449,4643.332,7.937
450,4646.320,7.942
451,4648.984,7.947
452,4651.626,7.951
453,4655.254,7.958
454,4657.815,7.962
455,4655.100,7.957
456,4658.250,7.963
457,4660.327,7.966
458,4663.125,7.971
459,4665.885,7.976
460,4668.614,7.981
461,4671.420,7.985
462,4674.293,7.990
463,4678.127,7.997
464,4680.786,8.001
465,4683.177,8.005
466,4686.092,8.010
467,4688.808,8.015
468,4689.571,8.016
469,4692.209,8.021
470,4694.662,8.025
471,4698.292,8.031
472,4700.924,8.036
473,4703.368,8.040
474,4706.034,8.045
475,4708.570,8.049
476,4711.322,8.054
477,4713.842,8.058
478,4716.727,8.063
479,4719.388,8.067
480,4721.876,8.072
481,4724.038,8.075
482,4726.540,8.080
483,4729.377,8.084
484,4731.935,8.089
485,4734.383,8.093
486,4736.791,8.097
487,4739.525,8.102
488,4742.073,8.106
489,4744.430,8.110
490,4747.233,8.115
491,4749.522,8.119
492,4751.945,8.123
493,4754.482,8.127
494,4752.736,8.124
495,4754.936,8.128
496,4757.448,8.132
497,4760.037,8.137
498,4762.696,8.141
499,4764.941,8.145
500,4767.297,8.149
501,4769.654,8.153
502,4771.960,8.157
503,4774.664,8.162
504,4776.549,8.165
505,4779.314,8.170
506,4781.694,8.174
507,4759.060,8.135
508,4761.573,8.139
509,4764.879,8.145
510,4766.780,8.148
511,4769.392,8.153
512,4772.743,8.159
513,4774.636,8.162
514,4776.971,8.166
515,4779.884,8.171
516,4782.462,8.175
517,4784.772,8.179
518,4787.106,8.183
519,4789.229,8.187
520,4789.417,8.187
521,4791.480,8.191
522,4793.556,8.194
523,4795.726,8.198
524,4798.230,8.202
525,4800.234,8.206
526,4802.795,8.210
527,4804.833,8.213
528,4807.103,8.217
529,4809.402,8.221
530,4811.890,8.225
531,4814.095,8.229
532,4816.293,8.233
533,4814.780,8.230
534,4817.131,8.234
535,4819.632,8.239
536,4821.895,8.243
537,4824.121,8.246
538,4826.421,8.250
539,4828.574,8.254
540,4830.739,8.258
541,4833.652,8.263
542,4835.856,8.266
543,4838.128,8.270
544,4840.383,8.274
545,4842.295,8.277
546,4842.788,8.278
547,4845.567,8.283
548,4848.037,8.287
549,4850.276,8.291
550,4852.380,8.295
551,4854.610,8.298
552,4857.065,8.303
553,4859.284,8.306
554,4861.267,8.310
555,4863.648,8.314
556,4865.777,8.318
557,4867.782,8.321
558,4870.091,8.325
559,4875.166,8.334
560,4877.832,8.338
561,4880.938,8.343
562,4883.293,8.348
563,4885.544,8.351
564,4887.492,8.355
565,4889.729,8.359
566,4892.247,8.363
567,4894.373,8.366
568,4896.098,8.369
569,4899.045,8.374
570,4901.093,8.378
571,4903.145,8.381
572,4895.255,8.368
573,4900.144,8.376
574,4904.252,8.383
575,4908.002,8.390
576,4911.398,8.396
577,4914.547,8.401
578,4918.361,8.407
579,4920.873,8.412
580,4923.694,8.417
581,4926.264,8.421
582,4928.999,8.426
583,4931.675,8.430
584,4934.773,8.436
585,4934.131,8.434
586,4936.692,8.439
587,4940.200,8.445
588,4942.892,8.449
589,4945.059,8.453
590,4946.925,8.456
591,4950.044,8.462
592,4952.132,8.465
593,4954.727,8.470
594,4957.075,8.474
595,4959.478,8.478
596,4961.916,8.482
597,4964.104,8.486
598,4966.446,8.490
599,4968.910,8.494
600,4971.709,8.499
601,4973.863,8.502
602,4976.497,8.507
603,4978.257,8.510
604,4981.136,8.515
605,4983.419,8.519
606,4985.562,8.522
607,4988.150,8.527
608,4989.592,8.529
609,4992.752,8.535
610,4995.150,8.539
611,4995.020,8.538
612,4997.476,8.543
613,4999.916,8.547
614,5001.424,8.549
615,5003.448,8.553
616,5005.578,8.557
617,5007.849,8.560
618,5010.314,8.565
619,5011.717,8.567
620,5015.018,8.573
621,5016.921,8.576
622,5018.840,8.579
623,5020.718,8.582
624,5010.554,8.565
625,5012.052,8.568
626,5013.624,8.570
627,5015.591,8.574
628,5018.197,8.578
629,5020.083,8.581
630,5022.129,8.585
631,5024.682,8.589
632,5026.808,8.593
633,5028.615,8.596
634,5030.699,8.599
635,5032.789,8.603
636,5034.818,8.607
637,5014.023,8.571
638,5016.066,8.574
639,5018.106,8.578
640,5019.432,8.580
641,5022.143,8.585
642,5024.192,8.588
643,5026.322,8.592
644,5028.231,8.595
645,5030.327,8.599
646,5032.183,8.602
647,5034.373,8.606
648,5035.834,8.608
649,5037.614,8.611
650,5032.106,8.602
651,5034.121,8.605
652,5037.015,8.610
653,5038.478,8.613
654,5040.485,8.616
655,5042.413,8.620
656,5044.683,8.623
657,5046.767,8.627
658,5048.654,8.630
659,5050.527,8.633
660,5052.351,8.636
661,5055.205,8.641
662,5057.376,8.645
663,5055.526,8.642
664,5057.401,8.645
665,5059.292,8.648
666,5061.389,8.652
667,5063.169,8.655
668,5065.290,8.659
669,5067.158,8.662
670,5069.330,8.666
671,5071.501,8.669
672,5073.403,8.672
673,5075.815,8.677
674,5077.598,8.680
675,5079.392,8.683
676,5102.779,8.723
677,5103.925,8.725
678,5105.091,8.727
679,5107.056,8.730
680,5108.229,8.732
681,5109.782,8.735
682,5111.975,8.738
683,5113.433,8.741
684,5115.009,8.744
685,5117.372,8.748
686,5119.326,8.751
687,5121.019,8.754
688,5122.679,8.757
689,5118.764,8.750
690,5120.865,8.754
691,5122.833,8.757
692,5124.915,8.761
693,5126.702,8.764
694,5128.654,8.767
695,5130.457,8.770
696,5132.260,8.773
697,5134.003,8.776
698,5136.499,8.780
699,5138.348,8.784
700,5140.340,8.787
701,5142.233,8.790
702,5111.186,8.737
703,5113.411,8.741
704,5115.298,8.744
705,5117.158,8.747
706,5118.848,8.750
707,5120.958,8.754
708,5123.633,8.758
709,5125.063,8.761
710,5126.978,8.764
711,5128.717,8.767
712,5130.556,8.770
713,5132.329,8.773
714,5134.055,8.776
715,5196.129,8.882
716,5199.527,8.888
717,5202.649,8.893
718,5205.208,8.898
719,5208.396,8.903
720,5210.712,8.907
721,5212.839,8.911
722,5214.595,8.914
723,5217.477,8.919
724,5219.497,8.922
725,5221.909,8.926
726,5223.813,8.930
727,5226.132,8.934
728,5234.367,8.948
729,5236.220,8.951
730,5238.391,8.955
731,5240.335,8.958
732,5242.195,8.961
733,5244.197,8.964
734,5246.164,8.968
735,5248.366,8.972
736,5250.845,8.976
737,5252.837,8.979
738,5254.582,8.982
739,5256.857,8.986
740,5259.170,8.990
741,5249.754,8.974
742,5251.856,8.978
743,5253.761,8.981
744,5255.613,8.984
745,5257.743,8.988
746,5260.202,8.992
747,5262.226,8.995
748,5263.898,8.998
749,5265.813,9.001
750,5268.073,9.005
751,5269.362,9.007
752,5272.053,9.012
753,5273.804,9.015
754,5271.557,9.011
755,5273.992,9.015
756,5275.926,9.019
757,5277.923,9.022
758,5280.297,9.026
759,5282.179,9.029
760,5283.939,9.032
761,5286.273,9.036
762,5288.144,9.040
763,5290.387,9.043
764,5292.330,9.047
765,5294.214,9.050
766,5295.967,9.053
767,5293.826,9.049
768,5295.810,9.053
769,5297.646,9.056
770,5299.289,9.059
771,5301.345,9.062
772,5302.909,9.065
773,5304.879,9.068
774,5306.916,9.072
775,5308.555,9.074
776,5310.116,9.077
777,5311.720,9.080
778,5313.582,9.083
779,5315.109,9.086
780,5317.548,9.090
781,5320.054,9.094
782,5322.266,9.098
783,5324.163,9.101
784,5327.025,9.106
785,5328.662,9.109
786,5330.505,9.112
787,5332.823,9.116
788,5334.762,9.119
789,5336.713,9.123
790,5338.777,9.126
791,5340.450,9.129
792,5342.235,9.132
793,5339.326,9.127
794,5341.518,9.131
795,5343.421,9.134
796,5344.931,9.137
797,5346.566,9.139
798,5348.349,9.142
799,5350.436,9.146
800,5352.158,9.149
801,5353.875,9.152
802,5355.729,9.155
803,5357.375,9.158
804,5359.155,9.161
805,5360.851,9.164
806,5358.662,9.160
807,5361.776,9.165
808,5362.669,9.167
809,5364.489,9.170
810,5366.671,9.174
811,5368.208,9.176
812,5370.034,9.180
813,5371.862,9.183
814,5373.568,9.186
815,5375.754,9.189
816,5377.639,9.193
817,5379.337,9.195
818,5380.972,9.198
819,5387.199,9.209
820,5389.656,9.213
821,5391.495,9.216
822,5393.439,9.220
823,5396.058,9.224
824,5397.862,9.227
825,5399.812,9.230
826,5401.788,9.234
827,5404.238,9.238
828,5405.859,9.241
829,5407.863,9.244
830,5409.512,9.247
831,5411.509,9.250
832,5406.202,9.241
833,5409.696,9.247
6,9166.416,15.669
797,9169.557,15.674
798,9172.461,15.679
799,9175.824,15.685
800,9178.361,15.690
801,9182.314,15.696
802,9185.667,15.702
803,9188.186,15.706
804,9191.449,15.712
805,9194.368,15.717
806,9143.504,15.630
807,9148.999,15.639
808,9152.930,15.646
809,9156.916,15.653
810,9161.036,15.660
811,9164.166,15.665
812,9166.444,15.669
813,9170.950,15.677
814,9174.416,15.683
815,9178.106,15.689
816,9181.439,15.695
817,9184.164,15.699
818,9187.430,15.705
819,9186.506,15.703
820,9190.296,15.710
821,9193.041,15.715
822,9197.003,15.721
823,9201.168,15.728
824,9203.606,15.733
825,9206.419,15.737
826,9209.807,15.743
827,9212.745,15.748
828,9215.820,15.754
829,9219.045,15.759
830,9222.169,15.764
831,9225.604,15.770
832,9215.546,15.753
833,9218.133,15.757
