102,45.397,5.044
103,45.460,5.051
104,45.522,5.058
105,45.584,5.065
106,45.646,5.072
107,45.707,5.079
108,45.767,5.085
109,45.827,5.092
110,45.886,5.098
111,45.945,5.105
112,46.003,5.111
113,46.061,5.118
114,46.119,5.124
115,46.176,5.131
116,46.232,5.137
117,46.288,5.143
118,46.344,5.149
119,46.399,5.155
120,46.454,5.162
121,46.508,5.168
122,46.562,5.174
123,46.615,5.179
124,46.668,5.185
125,46.721,5.191
126,46.773,5.197
127,46.825,5.203
128,46.877,5.209
129,46.928,5.214
130,46.979,5.220
131,47.029,5.225
132,47.079,5.231
133,47.129,5.237
134,47.179,5.242
135,47.228,5.248
136,47.276,5.253
137,47.325,5.258
138,47.373,5.264
139,47.421,5.269
140,47.468,5.274
141,47.515,5.279
142,47.562,5.285
143,47.609,5.290
144,47.655,5.295
145,47.701,5.300
146,47.746,5.305
147,47.792,5.310
148,47.837,5.315
149,47.882,5.320
150,47.926,5.325
151,47.970,5.330
152,48.014,5.335
153,48.058,5.340
154,48.101,5.345
155,48.145,5.349
156,48.188,5.354
157,48.230,5.359
158,48.273,5.364
159,48.315,5.368
160,48.357,5.373
161,48.399,5.378
162,48.440,5.382
163,48.481,5.387
164,48.522,5.391
165,48.563,5.396
166,48.604,5.400
167,48.644,5.405
168,48.684,5.409
169,48.724,5.414
170,48.763,5.418
171,48.803,5.423
172,48.842,5.427
173,48.881,5.431
174,48.920,5.436
175,48.959,5.440
176,48.997,5.444
177,49.035,5.448
178,49.073,5.453
179,49.111,5.457
180,49.149,5.461
181,49.186,5.465
182,49.223,5.469
183,49.261,5.473
184,49.297,5.477
185,49.334,5.482
186,49.371,5.486
187,49.407,5.490
188,49.443,5.494
189,49.479,5.498
190,49.515,5.502
191,49.550,5.506
192,49.586,5.510
193,49.621,5.513
194,49.656,5.517
195,49.691,5.521
196,49.726,5.525
197,49.761,5.529
198,49.795,5.533
199,49.830,5.537
200,49.864,5.540
201,49.898,5.544
202,49.932,5.548
203,49.965,5.552
204,49.999,5.555
205,50.032,5.559
206,50.065,5.563
207,50.098,5.566
208,50.131,5.570
209,50.164,5.574
210,50.197,5.577
211,50.229,5.581
212,50.262,5.585
213,50.294,5.588
214,50.326,5.592
215,50.358,5.595
216,50.390,5.599
217,50.422,5.602
218,50.453,5.606
219,50.485,5.609
220,50.516,5.613
221,50.547,5.616
222,50.578,5.620
223,50.609,5.623
224,50.640,5.627
225,50.670,5.630
226,50.701,5.633
227,50.731,5.637
228,50.762,5.640
229,50.792,5.644
230,50.822,5.647
231,50.852,5.650
232,50.882,5.654
233,50.911,5.657
234,50.941,5.660
235,50.970,5.663
236,51.000,5.667
237,51.029,5.670
238,51.058,5.673
239,51.087,5.676
240,51.116,5.680
241,51.145,5.683
242,51.173,5.686
243,51.202,5.689
244,51.230,5.692
245,51.259,5.695
246,51.287,5.699
247,51.315,5.702
248,51.343,5.705
249,51.371,5.708
250,51.399,5.711
251,51.427,5.714
252,51.454,5.717
253,51.482,5.720
254,51.509,5.723
255,51.537,5.726
256,51.564,5.729
257,51.591,5.732
258,51.618,5.735
259,51.645,5.738
260,51.672,5.741
261,51.699,5.744
262,51.725,5.747
263,51.752,5.750
264,51.778,5.753
265,51.805,5.756
266,51.831,5.759
267,51.857,5.762
268,51.883,5.765
269,51.909,5.768
270,51.935,5.771
271,51.961,5.773
272,51.987,5.776
273,52.013,5.779
274,52.038,5.782
275,52.064,5.785
276,52.089,5.788
277,52.114,5.790
278,52.140,5.793
279,52.165,5.796
280,52.190,5.799
281,52.215,5.802
282,52.240,5.804
283,52.265,5.807
284,52.289,5.810
285,52.314,5.813
286,52.339,5.815
287,52.363,5.818
288,52.388,5.821
289,52.412,5.824
290,52.436,5.826
291,52.461,5.829
292,52.485,5.832
293,52.509,5.834
294,52.533,5.837
295,52.557,5.840
296,52.581,5.842
297,52.604,5.845
298,52.628,5.848
299,51.565,5.729
300,51.606,5.734
301,51.642,5.738
302,51.674,5.742
303,51.704,5.745
304,51.733,5.748
305,51.761,5.751
306,51.789,5.754
307,51.816,5.757
308,51.842,5.760
309,51.868,5.763
310,51.893,5.766
311,51.919,5.769
312,51.943,5.771
313,51.968,5.774
314,51.993,5.777
315,52.017,5.780
316,52.041,5.782
317,52.065,5.785
318,52.089,5.788
319,52.112,5.790
320,52.136,5.793
321,52.159,5.795
322,52.182,5.798
323,52.205,5.801
324,52.228,5.803
325,52.020,5.780
326,52.031,5.781
327,52.045,5.783
328,52.061,5.785
329,52.079,5.787
330,52.097,5.789
331,52.115,5.791
332,52.134,5.793
333,52.153,5.795
334,52.173,5.797
335,52.192,5.799
336,52.212,5.801
337,52.231,5.803
338,52.363,5.818
339,52.404,5.823
340,52.439,5.827
341,52.470,5.830
342,52.500,5.833
343,52.528,5.836
344,52.555,5.839
345,52.582,5.842
346,52.607,5.845
347,52.633,5.848
348,52.657,5.851
349,52.682,5.854
350,52.706,5.856
351,53.093,5.899
352,53.111,5.901
353,53.130,5.903
354,53.150,5.906
355,53.170,5.908
356,53.191,5.910
357,53.212,5.912
358,53.233,5.915
359,53.254,5.917
360,53.275,5.919
361,53.296,5.922
362,53.317,5.924
363,53.338,5.926
364,53.358,5.929
365,53.379,5.931
366,53.400,5.933
367,53.420,5.936
368,53.441,5.938
369,53.461,5.940
370,53.482,5.942
371,53.502,5.945
372,53.523,5.947
373,53.543,5.949
374,53.563,5.951
375,53.583,5.954
376,53.603,5.956
377,53.623,5.958
378,53.643,5.960
379,53.663,5.963
380,53.683,5.965
381,53.703,5.967
382,53.722,5.969
383,53.742,5.971
384,53.761,5.973
385,53.781,5.976
386,53.800,5.978
387,53.820,5.980
388,53.839,5.982
389,53.859,5.984
390,53.878,5.986
391,53.897,5.989
392,53.916,5.991
393,53.935,5.993
394,53.954,5.995
395,53.973,5.997
396,53.992,5.999
397,54.011,6.001
398,54.030,6.003
399,54.049,6.005
400,54.067,6.007
401,54.086,6.010
402,54.105,6.012
403,54.123,6.014
404,54.142,6.016
405,54.160,6.018
406,54.179,6.020
407,54.197,6.022
408,54.215,6.024
409,54.234,6.026
410,54.252,6.028
411,54.270,6.030
412,54.288,6.032
413,54.306,6.034
414,54.324,6.036
415,54.342,6.038
416,54.360,6.040
417,54.378,6.042
418,54.396,6.044
419,54.414,6.046
420,54.432,6.048
421,54.449,6.050
422,54.467,6.052
423,54.485,6.054
424,54.502,6.056
425,54.520,6.058
426,54.537,6.060
427,54.555,6.062
428,54.572,6.064
429,54.590,6.066
430,54.607,6.067
431,54.624,6.069
432,54.642,6.071
433,54.659,6.073
434,54.676,6.075
435,54.693,6.077
436,54.710,6.079
437,54.727,6.081
438,54.745,6.083
439,54.762,6.085
440,54.778,6.086
441,54.795,6.088
442,54.410,6.046
443,54.425,6.047
444,54.441,6.049
445,54.456,6.051
446,54.472,6.052
447,54.489,6.054
448,54.505,6.056
449,54.521,6.058
450,54.537,6.060
451,54.554,6.062
452,54.570,6.063
453,54.586,6.065
454,54.603,6.067
455,54.619,6.069
456,54.635,6.071
457,54.652,6.072
458,54.668,6.074
459,54.684,6.076
460,54.700,6.078
461,54.717,6.080
462,54.733,6.081
463,54.749,6.083
464,54.765,6.085
465,54.781,6.087
466,54.797,6.089
467,54.813,6.090
468,54.740,6.082
469,54.776,6.086
470,54.806,6.090
471,54.832,6.092
472,54.856,6.095
473,54.879,6.098
474,54.901,6.100
475,54.922,6.102
476,54.942,6.105
477,54.962,6.107
478,54.982,6.109
479,55.001,6.111
480,55.020,6.113
481,55.038,6.115
482,55.057,6.117
483,55.075,6.119
484,55.093,6.121
485,55.111,6.123
486,55.128,6.125
487,55.146,6.127
488,55.163,6.129
489,55.180,6.131
490,55.197,6.133
491,55.214,6.135
492,55.231,6.137
493,55.248,6.139
494,55.577,6.175
495,55.572,6.175
496,55.575,6.175
497,55.580,6.176
498,55.588,6.176
499,55.597,6.177
500,55.607,6.179
501,55.618,6.180
502,55.629,6.181
503,55.640,6.182
504,55.652,6.184
505,55.665,6.185
506,55.677,6.186
507,55.690,6.188
508,55.703,6.189
509,55.716,6.191
510,55.729,6.192
511,55.742,6.194
512,55.755,6.195
513,55.769,6.197
514,55.782,6.198
515,55.795,6.199
516,55.809,6.201
517,55.822,6.202
518,55.836,6.204
519,55.850,6.206
520,55.863,6.207
521,55.877,6.209
522,55.890,6.210
523,55.904,6.212
524,55.918,6.213
525,55.931,6.215
526,55.945,6.216
527,55.959,6.218
528,55.973,6.219
529,55.986,6.221
530,56.000,6.222
531,56.014,6.224
532,56.027,6.225
533,56.041,6.227
534,56.055,6.228
535,56.068,6.230
536,56.082,6.231
537,56.096,6.233
538,56.109,6.234
539,56.123,6.236
540,56.136,6.237
541,56.150,6.239
542,56.164,6.240
543,56.177,6.242
544,56.191,6.243
545,56.204,6.245
546,56.218,6.246
547,56.231,6.248
548,56.245,6.249
549,56.258,6.251
550,56.272,6.252
551,56.285,6.254
552,56.299,6.255
553,56.312,6.257
554,56.326,6.258
555,56.339,6.260
556,56.352,6.261
557,56.366,6.263
558,56.379,6.264
559,58.792,6.532
560,58.606,6.512
561,58.484,6.498
562,58.396,6.488
563,58.327,6.481
564,58.271,6.475
565,58.225,6.469
566,58.187,6.465
567,58.154,6.462
568,58.125,6.458
569,58.100,6.456
570,58.079,6.453
571,58.059,6.451
572,58.043,6.449
573,58.028,6.448
574,58.015,6.446
575,58.003,6.445
576,57.993,6.444
577,57.984,6.443
578,57.976,6.442
579,57.969,6.441
580,57.963,6.440
581,57.957,6.440
582,57.953,6.439
583,57.949,6.439
584,57.946,6.438
585,57.943,6.438
586,57.941,6.438
587,57.940,6.438
588,57.938,6.438
589,57.938,6.438
590,57.938,6.438
591,57.938,6.438
592,57.938,6.438
593,57.939,6.438
594,57.940,6.438
595,57.942,6.438
596,57.944,6.438
597,57.946,6.438
598,57.948,6.439
599,57.951,6.439
600,57.953,6.439
601,57.956,6.440
602,57.960,6.440
603,57.963,6.440
604,57.967,6.441
605,57.971,6.441
606,57.975,6.442
607,57.979,6.442
608,57.983,6.443
609,57.987,6.443
610,57.992,6.444
611,57.997,6.444
612,58.002,6.445
613,58.007,6.445
614,58.012,6.446
615,58.017,6.446
616,58.023,6.447
617,58.028,6.448
618,58.034,6.448
619,58.039,6.449
620,58.045,6.449
621,58.051,6.450
622,58.057,6.451
623,58.063,6.451
624,58.069,6.452
625,58.075,6.453
626,58.082,6.454
627,58.088,6.454
628,58.095,6.455
629,58.101,6.456
630,58.108,6.456
631,58.114,6.457
632,58.121,6.458
633,58.128,6.459
634,58.135,6.459
635,58.142,6.460
636,58.149,6.461
637,58.156,6.462
638,58.163,6.463
639,58.170,6.463
640,58.177,6.464
641,58.184,6.465
642,58.192,6.466
643,58.199,6.467
644,58.206,6.467
645,58.214,6.468
646,58.221,6.469
647,58.229,6.470
648,58.236,6.471
649,58.244,6.472
650,56.058,6.229
651,55.903,6.211
652,55.799,6.200
653,55.721,6.191
654,55.660,6.184
655,55.609,6.179
656,55.566,6.174
657,55.529,6.170
658,55.496,6.166
659,55.467,6.163
660,55.441,6.160
661,55.418,6.158
662,55.397,6.155
663,55.377,6.153
664,55.360,6.151
665,55.343,6.149
666,55.328,6.148
667,55.314,6.146
668,55.302,6.145
669,55.290,6.143
670,55.278,6.142
671,55.268,6.141
672,55.258,6.140
673,55.249,6.139
674,55.241,6.138
675,55.233,6.137
676,55.006,6.112
677,55.020,6.113
678,55.028,6.114
679,55.032,6.115
680,55.035,6.115
681,55.037,6.115
682,55.038,6.115
683,55.039,6.115
684,55.039,6.115
685,55.039,6.115
686,55.040,6.116
687,55.040,6.116
688,55.040,6.116
689,55.040,6.116
690,55.040,6.116
691,55.040,6.116
692,55.040,6.116
693,55.040,6.116
694,55.040,6.116
695,55.041,6.116
696,55.041,6.116
697,55.041,6.116
698,55.042,6.116
699,55.042,6.116
700,55.043,6.116
701,55.044,6.116
702,55.044,6.116
703,55.045,6.116
704,55.046,6.116
705,55.047,6.116
706,55.048,6.116
707,55.050,6.117
708,55.051,6.117
709,55.052,6.117
710,55.053,6.117
711,55.055,6.117
712,55.056,6.117
713,55.058,6.118
714,55.059,6.118
715,55.061,6.118
716,55.063,6.118
717,55.065,6.118
718,55.067,6.119
719,55.068,6.119
720,55.070,6.119
721,55.072,6.119
722,55.075,6.119
723,55.077,6.120
724,55.079,6.120
725,55.081,6.120
726,55.083,6.120
727,55.086,6.121
728,55.088,6.121
729,55.090,6.121
730,55.093,6.121
731,55.095,6.122
732,55.098,6.122
733,55.101,6.122
734,55.103,6.123
735,55.106,6.123
736,55.109,6.123
737,55.111,6.123
738,55.114,6.124
739,55.117,6.124
740,55.120,6.124
741,55.123,6.125
742,55.126,6.125
743,55.129,6.125
744,55.132,6.126
745,55.135,6.126
746,55.138,6.126
747,55.141,6.127
748,55.144,6.127
749,55.147,6.127
750,55.150,6.128
751,55.153,6.128
752,55.157,6.129
753,55.160,6.129
754,55.163,6.129
755,55.167,6.130
756,55.170,6.130
757,55.173,6.130
758,55.177,6.131
759,55.180,6.131
760,55.184,6.132
761,55.187,6.132
762,55.191,6.132
763,55.194,6.133
764,55.198,6.133
765,55.201,6.133
766,55.205,6.134
767,54.575,6.064
768,54.513,6.057
769,54.472,6.052
770,54.442,6.049
771,54.418,6.046
772,54.398,6.044
773,54.382,6.042
774,54.368,6.041
775,54.356,6.040
776,54.345,6.038
777,54.336,6.037
778,54.328,6.036
779,54.320,6.036
780,54.314,6.035
781,54.308,6.034
782,54.303,6.034
783,54.298,6.033
784,54.294,6.033
785,54.290,6.032
786,54.286,6.032
787,54.283,6.031
788,54.280,6.031
789,54.278,6.031
790,54.276,6.031
791,54.274,6.030
792,54.272,6.030
793,54.271,6.030
794,54.269,6.030
795,54.268,6.030
796,54.267,6.030
797,54.267,6.030
798,54.266,6.030
799,54.266,6.030
800,54.265,6.029
801,54.265,6.029
802,54.265,6.029
803,54.265,6.029
804,54.265,6.029
805,54.266,6.030
806,54.266,6.030
807,54.267,6.030
808,54.267,6.030
809,54.268,6.030
810,54.269,6.030
811,54.269,6.030
812,54.270,6.030
813,54.271,6.030
814,54.273,6.030
815,54.274,6.030
816,54.275,6.031
817,54.276,6.031
818,54.278,6.031
819,54.279,6.031
820,54.281,6.031
821,54.282,6.031
822,54.284,6.032
823,54.286,6.032
824,54.287,6.032
825,54.289,6.032
826,54.291,6.032
827,54.293,6.033
828,54.295,6.033
829,54.297,6.033
830,54.299,6.033
831,54.301,6.033
832,54.303,6.034
833,54.305,6.034
3.686
755,123.343,13.705
756,123.500,13.722
757,123.650,13.739
758,123.794,13.755
759,123.931,13.770
760,124.063,13.785
761,124.191,13.799
762,124.314,13.813
763,124.433,13.826
764,124.548,13.839
765,124.660,13.851
766,124.769,13.863
767,124.875,13.875
768,124.978,13.886
769,125.079,13.898
770,125.177,13.909
771,125.273,13.919
772,125.367,13.930
773,125.458,13.940
774,125.548,13.950
775,125.636,13.960
776,125.723,13.969
777,125.808,13.979
778,125.891,13.988
779,125.973,13.997
780,126.054,14.006
781,126.133,14.015
782,126.211,14.023
783,126.288,14.032
784,126.363,14.040
785,126.438,14.049
786,126.511,14.057
787,126.584,14.065
788,126.655,14.073
789,126.726,14.081
790,126.795,14.088
791,126.864,14.096
792,126.932,14.104
793,126.999,14.111
794,127.066,14.118
795,127.131,14.126
796,127.196,14.133
797,127.260,14.140
798,127.324,14.147
799,127.387,14.154
800,127.449,14.161
801,127.510,14.168
802,127.571,14.175
803,127.632,14.181
804,127.692,14.188
805,127.751,14.195
806,127.810,14.201
807,127.868,14.208
808,127.926,14.214
809,127.983,14.220
810,128.040,14.227
811,128.096,14.233
812,128.152,14.239
813,128.207,14.245
814,128.262,14.251
815,128.316,14.257
816,128.371,14.263
817,128.424,14.269
818,128.477,14.275
819,128.530,14.281
820,128.583,14.287
821,128.635,14.293
822,128.687,14.299
823,128.738,14.304
824,128.789,14.310
825,128.840,14.316
826,128.891,14.321
827,128.941,14.327
828,128.990,14.332
829,129.040,14.338
830,129.089,14.343
831,129.138,14.349
832,129.186,14.354
833,129.235,14.359
