544,49383.986,10.550
545,49418.434,10.557
546,49371.285,10.547
547,49404.817,10.554
548,49434.664,10.561
549,49466.221,10.567
550,49496.637,10.574
551,49532.027,10.582
552,49576.337,10.591
553,49609.006,10.598
554,49630.824,10.603
555,49666.620,10.610
556,49695.837,10.617
557,49736.731,10.625
558,49769.826,10.632
559,49744.567,10.627
560,49776.336,10.634
561,49811.127,10.641
562,49849.810,10.649
563,49876.909,10.655
564,49902.271,10.661
565,49941.127,10.669
566,49979.572,10.677
567,50006.002,10.683
568,50038.119,10.690
569,50071.738,10.697
570,50089.038,10.700
571,50136.345,10.711
572,50024.416,10.687
573,50054.776,10.693
574,50088.099,10.700
575,50120.310,10.707
576,50149.135,10.713
577,50178.836,10.720
578,50218.670,10.728
579,50251.651,10.735
580,50279.862,10.741
581,50308.727,10.747
582,50337.759,10.754
583,50368.194,10.760
584,50398.817,10.767
585,50369.723,10.760
586,50407.191,10.768
587,50439.701,10.775
588,50483.055,10.785
589,50514.185,10.791
590,50550.928,10.799
591,50569.555,10.803
592,50600.984,10.810
593,50631.293,10.816
594,50662.270,10.823
595,50691.129,10.829
596,50721.823,10.836
597,50746.385,10.841
598,50694.954,10.830
599,50737.701,10.839
600,50781.512,10.848
601,50813.079,10.855
602,50839.722,10.861
603,50875.316,10.868
604,50906.342,10.875
605,50933.962,10.881
606,50965.658,10.888
607,50998.695,10.895
608,51028.008,10.901
609,51057.507,10.907
610,51092.896,10.915
611,51020.184,10.899
612,51046.078,10.905
613,51098.547,10.916
614,51131.399,10.923
615,51162.428,10.930
616,51181.223,10.934
617,51215.659,10.941
618,51234.007,10.945
619,51262.462,10.951
620,51289.903,10.957
621,51320.270,10.964
622,51347.018,10.969
623,51381.902,10.977
624,51367.861,10.974
625,51396.049,10.980
626,51429.553,10.987
627,51462.463,10.994
628,51491.622,11.000
629,51523.585,11.007
630,51566.022,11.016
631,51587.575,11.021
632,51613.737,11.026
633,51643.171,11.033
634,51686.147,11.042
635,51717.088,11.048
636,51746.053,11.054
637,51734.070,11.052
638,51764.801,11.058
639,51791.692,11.064
640,51813.805,11.069
641,51841.385,11.075
642,51863.093,11.079
643,51886.937,11.085
644,51941.957,11.096
645,51972.230,11.103
646,52004.380,11.110
647,52034.470,11.116
648,52061.591,11.122
649,52089.849,11.128
650,51980.450,11.105
651,52003.894,11.110
652,52034.987,11.116
653,52025.508,11.114
654,52071.316,11.124
655,52092.928,11.129
656,52121.370,11.135
657,52144.624,11.140
658,52211.288,11.154
659,52239.381,11.160
660,52246.572,11.161
661,52261.644,11.165
662,52287.049,11.170
663,52194.738,11.150
664,52226.842,11.157
665,52269.853,11.166
666,52300.884,11.173
667,52342.107,11.182
668,52372.754,11.188
669,52402.648,11.195
670,52435.858,11.202
671,52453.463,11.206
672,52486.220,11.213
673,52515.174,11.219
674,52540.555,11.224
675,52579.498,11.233
676,52345.337,11.183
677,52390.233,11.192
678,52408.497,11.196
679,52432.051,11.201
680,52470.134,11.209
681,52503.896,11.216
682,52521.447,11.220
683,52547.968,11.226
684,52589.839,11.235
685,52615.397,11.240
686,52637.727,11.245
687,52659.014,11.250
688,52681.559,11.254
689,52625.248,11.242
690,52650.382,11.248
691,52682.794,11.255
692,52707.055,11.260
693,52735.916,11.266
694,52747.734,11.268
695,52772.388,11.274
696,52798.642,11.279
697,52829.265,11.286
698,52847.194,11.290
699,52887.403,11.298
700,52923.016,11.306
701,52941.609,11.310
702,52890.006,11.299
703,52916.204,11.304
704,52957.014,11.313
705,52989.054,11.320
706,53013.167,11.325
707,53035.742,11.330
708,53043.862,11.332
709,53072.433,11.338
710,53097.762,11.343
711,53126.557,11.349
712,53175.754,11.360
713,53185.676,11.362
714,53209.474,11.367
715,53063.535,11.336
716,53112.581,11.346
717,53145.664,11.353
718,53171.541,11.359
719,53167.696,11.358
720,53214.234,11.368
721,53243.590,11.374
722,53275.714,11.381
723,53299.684,11.386
724,53327.181,11.392
725,53363.790,11.400
726,53390.691,11.406
727,53413.012,11.411
728,53287.519,11.384
729,53318.436,11.390
730,53343.767,11.396
731,53371.133,11.402
732,53396.818,11.407
733,53429.033,11.414
734,53460.860,11.421
735,53497.712,11.429
736,53516.054,11.433
737,53540.634,11.438
738,53578.378,11.446
739,53597.297,11.450
740,53611.825,11.453
741,53559.737,11.442
742,53595.782,11.450
743,53622.366,11.455
744,53675.760,11.467
745,53700.066,11.472
746,53726.748,11.478
747,53759.493,11.485
748,53784.520,11.490
749,53805.723,11.494
750,53826.401,11.499
751,53850.698,11.504
752,53876.923,11.510
753,53919.311,11.519
754,53902.558,11.515
755,53921.660,11.519
756,53940.077,11.523
757,53971.729,11.530
758,53996.950,11.535
759,54012.194,11.539
760,54031.468,11.543
761,54050.650,11.547
762,54111.120,11.560
763,54117.052,11.561
764,54136.094,11.565
765,54157.677,11.570
766,54178.393,11.574
767,54025.781,11.542
768,54062.784,11.549
769,54110.351,11.560
770,54128.772,11.564
771,54182.017,11.575
772,54205.079,11.580
773,54228.906,11.585
774,54252.666,11.590
775,54278.672,11.596
776,54298.922,11.600
777,54323.281,11.605
778,54349.609,11.611
779,54366.641,11.614
780,54322.330,11.605
781,54353.142,11.611
782,54380.304,11.617
783,54390.470,11.619
784,54412.731,11.624
785,54436.754,11.629
786,54501.487,11.643
787,54508.718,11.645
788,54528.034,11.649
789,54549.970,11.653
790,54568.830,11.658
791,54584.555,11.661
792,54626.589,11.670
793,54541.558,11.652
794,54562.841,11.656
795,54608.042,11.666
796,54633.465,11.671
797,54657.787,11.677
798,54689.952,11.683
799,54721.955,11.690
800,54754.007,11.697
801,54778.467,11.702
802,54815.885,11.710
803,54826.450,11.713
804,54872.428,11.722
805,54896.005,11.727
806,54826.949,11.713
807,54854.685,11.719
808,54878.561,11.724
809,54908.535,11.730
810,54930.258,11.735
811,54929.318,11.735
812,54953.995,11.740
813,54987.123,11.747
814,55006.673,11.751
815,55044.487,11.759
816,55063.606,11.763
817,55083.098,11.767
818,55104.344,11.772
819,54885.562,11.725
820,54941.254,11.737
821,54959.367,11.741
822,54980.165,11.745
823,55005.536,11.751
824,55033.704,11.757
825,55065.240,11.764
826,55088.912,11.769
827,55118.018,11.775
828,55145.828,11.781
829,55162.894,11.784
830,55185.043,11.789
831,55214.988,11.796
832,55116.365,11.774
833,55139.326,11.779
