1,8859.255,1.893
2,11444.003,2.445
3,13434.807,2.870
4,15079.419,3.221
5,16493.693,3.524
6,17742.173,3.790
7,18864.601,4.030
8,19887.611,4.249
9,20829.652,4.450
10,21704.729,4.637
11,22522.989,4.812
12,23292.337,4.976
13,24040.300,5.136
14,24733.260,5.284
15,25392.201,5.425
16,26021.018,5.559
17,26622.971,5.687
18,27200.489,5.811
19,27755.936,5.929
20,28291.182,6.044
21,28808.140,6.154
22,29307.818,6.261
23,29791.783,6.364
24,30260.916,6.465
25,30716.388,6.562
26,31128.324,6.650
27,31561.543,6.742
28,31982.672,6.832
29,32392.776,6.920
30,32792.476,7.005
31,33182.702,7.089
32,33564.271,7.170
33,33937.198,7.250
34,34302.161,7.328
35,34659.057,7.404
36,35009.067,7.479
37,35351.739,7.552
38,35687.798,7.624
39,35987.361,7.688
40,36313.075,7.758
41,36632.177,7.826
42,36945.433,7.893
43,37253.133,7.958
44,37555.497,8.023
45,37852.869,8.086
46,38145.739,8.149
47,38433.276,8.210
48,38716.610,8.271
49,38995.839,8.331
50,39271.198,8.389
51,39542.533,8.447
52,39655.185,8.472
53,39923.260,8.529
54,40185.934,8.585
55,40444.467,8.640
56,40698.791,8.694
57,40949.745,8.748
58,41196.632,8.801
59,41441.058,8.853
60,41681.904,8.904
61,41919.983,8.955
62,42155.066,9.006
63,42387.460,9.055
64,42616.761,9.104
65,42780.530,9.139
66,43005.915,9.187
67,43228.871,9.235
68,43448.618,9.282
69,43665.763,9.328
70,43881.164,9.374
71,44093.333,9.420
72,44303.620,9.465
73,44511.652,9.509
74,44717.576,9.553
75,44921.346,9.597
76,45122.919,9.640
77,45323.436,9.682
78,45462.609,9.712
79,45660.774,9.754
80,45856.422,9.796
81,46049.692,9.838
82,46240.885,9.878
83,46430.288,9.919
84,46618.082,9.959
85,46804.201,9.999
86,46989.011,10.038
87,47171.410,10.077
88,47352.619,10.116
89,47532.478,10.154
90,47711.127,10.193
91,47754.763,10.202
92,47933.749,10.240
93,48109.774,10.278
94,48284.520,10.315
95,48456.931,10.352
96,48627.132,10.388
97,48796.645,10.424
98,48964.850,10.460
99,49132.176,10.496
100,49297.268,10.531
101,49462.269,10.567
102,49625.273,10.601
103,49786.968,10.636
104,49812.831,10.641
105,49974.600,10.676
106,50134.115,10.710
