1,31.741,3.527
2,34.606,3.845
3,36.570,4.063
4,38.073,4.230
5,39.293,4.366
6,40.323,4.480
7,41.216,4.580
8,42.004,4.667
9,42.711,4.746
10,43.351,4.817
11,43.938,4.882
12,44.479,4.942
13,44.981,4.998
14,45.450,5.050
15,45.889,5.099
16,46.304,5.145
17,46.695,5.188
18,47.067,5.230
19,47.420,5.269
20,47.757,5.306
21,48.079,5.342
22,48.387,5.376
23,48.683,5.409
24,48.968,5.441
25,49.242,5.471
26,49.506,5.501
27,49.762,5.529
28,50.008,5.556
29,50.247,5.583
30,50.479,5.609
31,50.704,5.634
32,50.922,5.658
33,51.134,5.682
34,51.340,5.704
35,51.541,5.727
36,51.737,5.749
37,51.928,5.770
38,52.114,5.790
39,52.296,5.811
40,52.474,5.830
41,52.647,5.850
42,52.817,5.869
43,52.983,5.887
44,53.146,5.905
45,53.305,5.923
46,53.462,5.940
47,53.615,5.957
48,53.765,5.974
49,53.912,5.990
50,54.057,6.006
51,54.199,6.022
52,53.571,5.952
53,53.766,5.974
54,53.941,5.993
55,54.104,6.012
56,54.259,6.029
57,54.408,6.045
58,54.552,6.061
59,54.693,6.077
60,54.830,6.092
61,54.963,6.107
62,55.094,6.122
63,55.222,6.136
64,55.348,6.150
65,55.472,6.164
66,55.593,6.177
67,55.712,6.190
68,55.830,6.203
69,55.945,6.216
70,56.059,6.229
71,56.171,6.241
72,56.281,6.253
73,56.390,6.266
74,56.497,6.277
75,56.603,6.289
76,56.708,6.301
77,56.811,6.312
78,56.912,6.324
79,57.013,6.335
80,57.112,6.346
81,57.210,6.357
82,57.307,6.367
83,57.402,6.378
84,57.497,6.389
85,57.590,6.399
86,57.683,6.409
87,57.774,6.419
88,57.865,6.429
89,57.954,6.439
90,58.043,6.449
91,57.963,6.440
92,58.099,6.455
93,58.217,6.469
94,58.326,6.481
95,58.429,6.492
96,58.528,6.503
97,58.623,6.514
98,58.716,6.524
99,58.807,6.534
100,58.896,6.544
101,58.983,6.554
102,59.069,6.563
103,59.153,6.573
104,59.236,6.582
105,59.318,6.591
106,59.399,6.600
107,59.478,6.609
108,59.557,6.617
109,59.635,6.626
110,59.712,6.635
111,59.788,6.643
112,59.863,6.651
113,59.937,6.660
114,60.011,6.668
115,60.084,6.676
116,60.156,6.684
117,60.227,6.692
118,60.298,6.700
119,60.368,6.708
120,60.438,6.715
121,60.507,6.723
122,60.575,6.731
123,60.643,6.738
124,60.710,6.746
125,60.776,6.753
126,60.842,6.760
127,60.908,6.768
128,60.973,6.775
129,61.037,6.782
130,61.101,6.789
131,61.164,6.796
132,61.227,6.803
133,61.290,6.810
134,61.352,6.817
135,61.413,6.824
136,61.474,6.830
137,61.535,6.837
138,61.595,6.844
139,61.654,6.850
140,61.714,6.857
141,61.772,6.864
142,61.831,6.870
143,61.447,6.827
144,61.517,6.835
145,61.582,6.842
146,61.644,6.849
147,61.705,6.856
148,61.764,6.863
149,61.822,6.869
150,61.879,6.875
151,61.936,6.882
152,61.991,6.888
153,62.047,6.894
154,62.101,6.900
155,62.155,6.906
156,62.209,6.912
157,62.262,6.918
158,62.315,6.924
159,62.367,6.930
160,62.419,6.935
161,62.470,6.941
162,62.522,6.947
163,62.572,6.952
164,62.623,6.958
165,62.673,6.964
166,62.723,6.969
167,62.772,6.975
168,62.821,6.980
169,62.870,6.986
170,62.918,6.991
171,62.967,6.996
172,63.014,7.002
173,63.062,7.007
174,63.109,7.012
175,63.156,7.017
176,63.203,7.023
177,63.250,7.028
178,63.296,7.033
179,63.342,7.038
180,63.388,7.043
181,63.433,7.048
182,62.561,6.951
183,62.597,6.955
184,62.634,6.959
185,62.673,6.964
186,62.712,6.968
187,62.752,6.972
188,62.791,6.977
189,62.831,6.981
190,62.871,6.986
191,62.910,6.990
192,62.950,6.994
193,62.990,6.999
194,63.029,7.003
195,63.068,7.008
196,63.108,7.012
197,63.147,7.016
198,63.186,7.021
199,63.225,7.025
200,63.263,7.029
201,63.302,7.034
202,63.340,7.038
203,63.378,7.042
204,63.416,7.046
205,63.454,7.050
206,63.492,7.055
207,63.530,7.059
208,63.567,7.063
209,63.605,7.067
210,63.642,7.071
211,63.679,7.075
212,63.716,7.080
213,63.753,7.084
214,63.789,7.088
215,63.826,7.092
216,63.862,7.096
217,63.898,7.100
218,63.934,7.104
219,63.970,7.108
220,64.006,7.112
221,64.041,7.116
222,64.077,7.120
223,64.112,7.124
224,64.147,7.127
225,64.182,7.131
226,64.217,7.135
227,64.252,7.139
228,64.286,7.143
229,64.321,7.147
230,64.355,7.151
231,64.390,7.154
232,64.424,7.158
233,64.458,7.162
234,64.491,7.166
235,64.525,7.169
236,64.559,7.173
237,64.592,7.177
238,64.625,7.181
239,64.659,7.184
240,64.692,7.188
241,64.725,7.192
242,64.757,7.195
243,64.790,7.199
244,64.823,7.203
245,64.855,7.206
246,64.888,7.210
247,64.920,7.213
248,64.952,7.217
249,64.984,7.220
250,65.016,7.224
251,65.047,7.227
252,65.079,7.231
253,65.111,7.235
254,65.142,7.238
255,65.173,7.241
256,65.205,7.245
257,65.236,7.248
258,65.267,7.252
259,65.297,7.255
260,65.328,7.259
261,65.359,7.262
262,65.389,7.265
263,65.420,7.269
264,65.450,7.272
265,65.480,7.276
266,65.511,7.279
267,65.541,7.282
268,65.571,7.286
269,65.600,7.289
270,65.630,7.292
271,65.660,7.296
272,65.689,7.299
273,65.719,7.302
274,65.748,7.305
275,65.777,7.309
276,65.806,7.312
277,65.835,7.315
278,65.864,7.318
279,65.893,7.321
280,65.922,7.325
281,65.951,7.328
282,65.979,7.331
283,66.008,7.334
284,66.036,7.337
285,66.064,7.340
286,66.093,7.344
287,66.121,7.347
288,66.149,7.350
289,66.177,7.353
290,66.205,7.356
291,66.232,7.359
292,66.260,7.362
293,66.288,7.365
294,66.315,7.368
295,66.343,7.371
296,66.370,7.374
297,66.397,7.377
298,66.424,7.380
299,66.451,7.383
300,66.478,7.386
301,66.505,7.389
302,66.532,7.392
303,66.559,7.395
304,66.586,7.398
305,66.612,7.401
306,66.639,7.404
307,66.665,7.407
308,66.692,7.410
309,66.718,7.413
310,66.744,7.416
311,66.770,7.419
312,66.796,7.422
313,66.822,7.425
314,66.848,7.428
315,66.874,7.430
316,66.900,7.433
317,66.926,7.436
318,66.951,7.439
319,66.977,7.442
320,67.002,7.445
321,67.028,7.448
322,67.053,7.450
323,67.078,7.453
324,67.103,7.456
325,67.128,7.459
326,67.153,7.461
327,67.178,7.464
328,67.203,7.467
329,67.228,7.470
330,67.253,7.473
331,67.278,7.475
332,67.302,7.478
333,67.327,7.481
334,67.351,7.483
335,67.376,7.486
336,67.400,7.489
337,67.424,7.492
338,66.884,7.432
339,66.904,7.434
340,66.925,7.436
341,66.946,7.438
342,66.968,7.441
343,66.990,7.443
344,67.012,7.446
345,67.034,7.448
346,67.057,7.451
347,67.079,7.453
348,67.101,7.456
349,67.124,7.458
350,67.146,7.461
351,67.168,7.463
352,67.191,7.466
353,67.213,7.468
354,67.235,7.471
355,67.258,7.473
356,67.280,7.476
357,67.302,7.478
358,67.324,7.480
359,67.346,7.483
360,67.368,7.485
361,67.390,7.488
362,67.412,7.490
363,67.434,7.493
364,67.456,7.495
365,67.478,7.498
366,67.500,7.500
367,67.522,7.502
368,67.544,7.505
369,67.565,7.507
370,67.587,7.510
371,67.608,7.512
372,67.630,7.514
373,67.652,7.517
374,67.673,7.519
375,67.694,7.522
376,67.716,7.524
377,67.737,7.526
378,67.758,7.529
379,67.780,7.531
380,67.801,7.533
381,67.822,7.536
382,67.843,7.538
383,67.864,7.540
384,67.885,7.543
385,67.906,7.545
386,67.927,7.547
387,67.948,7.550
388,67.969,7.552
389,67.989,7.554
390,68.010,7.557
391,68.031,7.559
392,68.052,7.561
393,68.072,7.564
394,68.093,7.566
395,68.113,7.568
396,68.134,7.570
397,68.154,7.573
398,68.174,7.575
399,68.195,7.577
400,68.215,7.579
401,68.235,7.582
402,68.255,7.584
403,67.678,7.520
404,67.723,7.525
405,67.759,7.529
406,67.792,7.532
407,67.822,7.536
408,67.850,7.539
409,67.878,7.542
410,67.904,7.545
411,67.929,7.548
412,67.954,7.550
413,67.978,7.553
414,68.002,7.556
415,68.026,7.558
416,68.049,7.561
417,68.072,7.564
418,68.095,7.566
419,68.117,7.569
420,68.140,7.571
421,68.162,7.574
422,68.184,7.576
423,68.205,7.578
424,68.227,7.581
425,68.248,7.583
426,68.270,7.586
427,68.291,7.588
428,68.312,7.590
429,68.333,7.593
430,68.354,7.595
431,68.374,7.597
432,68.395,7.599
433,68.416,7.602
434,68.436,7.604
435,68.456,7.606
436,68.477,7.609
437,68.497,7.611
438,68.517,7.613
439,68.537,7.615
440,68.557,7.617
441,68.577,7.620
442,68.597,7.622
443,68.616,7.624
444,68.636,7.626
445,68.656,7.628
446,68.675,7.631
447,68.695,7.633
448,68.714,7.635
449,68.733,7.637
450,68.753,7.639
451,68.772,7.641
452,68.791,7.643
453,68.810,7.646
454,68.829,7.648
455,68.848,7.650
456,68.867,7.652
457,68.886,7.654
458,68.905,7.656
459,68.924,7.658
460,68.943,7.660
461,68.961,7.662
462,68.980,7.664
463,68.999,7.667
464,69.017,7.669
465,69.036,7.671
466,69.054,7.673
467,69.073,7.675
468,69.091,7.677
469,69.109,7.679
470,69.127,7.681
471,69.146,7.683
472,69.164,7.685
473,69.182,7.687
474,69.200,7.689
475,69.218,7.691
476,69.236,7.693
477,69.254,7.695
478,69.272,7.697
479,69.290,7.699
480,69.308,7.701
481,69.326,7.703
482,69.343,7.705
483,69.361,7.707
484,69.379,7.709
485,69.396,7.711
486,69.414,7.713
487,69.432,7.715
488,69.449,7.717
489,69.467,7.719
490,69.484,7.720
491,69.502,7.722
492,69.519,7.724
493,69.536,7.726
494,69.554,7.728
495,69.571,7.730
496,69.588,7.732
497,69.605,7.734
498,69.622,7.736
499,69.639,7.738
500,69.657,7.740
501,69.674,7.742
502,69.691,7.743
503,69.708,7.745
504,69.725,7.747
505,69.741,7.749
506,69.758,7.751
507,69.775,7.753
508,69.792,7.755
509,69.809,7.757
510,69.826,7.758
511,69.842,7.760
512,69.859,7.762
513,69.876,7.764
514,69.892,7.766
515,69.909,7.768
516,69.925,7.769
517,69.942,7.771
518,69.958,7.773
519,69.975,7.775
520,69.764,7.752
521,69.780,7.753
522,69.797,7.755
523,69.813,7.757
524,69.829,7.759
525,69.846,7.761
526,69.862,7.762
527,69.878,7.764
528,69.894,7.766
529,69.911,7.768
530,69.927,7.770
531,69.943,7.771
532,69.959,7.773
533,69.975,7.775
534,69.991,7.777
535,70.007,7.779
536,70.023,7.780
537,70.039,7.782
538,70.055,7.784
539,70.071,7.786
540,70.086,7.787
541,70.102,7.789
542,70.118,7.791
543,70.134,7.793
544,70.150,7.794
545,70.165,7.796
546,70.181,7.798
547,70.197,7.800
548,70.212,7.801
549,70.228,7.803
550,70.243,7.805
551,70.259,7.807
552,70.274,7.808
553,70.290,7.810
554,70.305,7.812
