330,201.089,2.755
331,201.176,2.756
332,201.263,2.757
333,201.350,2.758
334,201.436,2.759
335,201.522,2.761
336,201.608,2.762
337,201.693,2.763
338,201.584,2.761
339,201.684,2.763
340,201.778,2.764
341,201.870,2.765
342,201.960,2.767
343,202.049,2.768
344,202.137,2.769
345,202.225,2.770
346,202.311,2.771
347,202.397,2.773
348,202.482,2.774
349,202.567,2.775
350,202.652,2.776
351,201.948,2.766
352,202.003,2.767
353,202.067,2.768
354,202.135,2.769
355,202.205,2.770
356,202.277,2.771
357,202.351,2.772
358,202.424,2.773
359,202.499,2.774
360,202.574,2.775
361,202.649,2.776
362,202.724,2.777
363,202.799,2.778
364,202.875,2.779
365,202.950,2.780
366,203.026,2.781
367,203.101,2.782
368,203.176,2.783
369,203.252,2.784
370,203.327,2.785
371,203.402,2.786
372,203.477,2.787
373,203.552,2.788
374,203.627,2.789
375,203.701,2.790
376,203.776,2.791
377,203.556,2.788
378,203.629,2.789
379,203.701,2.790
380,203.774,2.791
381,203.847,2.792
382,203.920,2.793
383,203.993,2.794
384,204.066,2.795
385,204.139,2.796
386,204.211,2.797
387,204.284,2.798
388,204.356,2.799
389,204.428,2.800
390,204.500,2.801
391,204.572,2.802
392,204.644,2.803
393,204.716,2.804
394,204.787,2.805
395,204.858,2.806
396,204.930,2.807
397,205.001,2.808
398,205.072,2.809
399,205.142,2.810
400,205.213,2.811
401,205.284,2.812
402,205.354,2.813
403,205.387,2.814
404,205.451,2.814
405,205.518,2.815
406,205.585,2.816
407,205.652,2.817
408,205.719,2.818
409,205.787,2.819
410,205.855,2.820
411,205.923,2.821
412,205.990,2.822
413,206.058,2.823
414,206.125,2.824
415,206.193,2.825
416,206.226,2.825
417,206.290,2.826
418,206.354,2.827
419,206.420,2.828
420,206.486,2.829
421,206.552,2.829
422,206.618,2.830
423,206.684,2.831
424,206.750,2.832
425,206.816,2.833
426,206.882,2.834
427,206.947,2.835
428,207.013,2.836
429,207.801,2.847
430,207.878,2.848
431,207.951,2.849
432,208.022,2.850
433,208.092,2.851
434,208.161,2.852
435,208.230,2.852
436,208.298,2.853
437,208.365,2.854
438,208.433,2.855
439,208.500,2.856
440,208.566,2.857
441,208.632,2.858
442,208.815,2.860
443,208.887,2.861
444,208.957,2.862
445,209.026,2.863
446,209.094,2.864
447,209.162,2.865
448,209.229,2.866
449,209.295,2.867
450,209.361,2.868
451,209.427,2.869
452,209.493,2.870
453,209.558,2.871
454,209.623,2.872
455,208.738,2.859
456,208.802,2.860
457,208.865,2.861
458,208.929,2.862
459,208.992,2.863
460,209.055,2.864
461,209.119,2.865
462,209.181,2.865
463,209.244,2.866
464,209.307,2.867
465,209.370,2.868
466,209.432,2.869
467,209.494,2.870
468,209.557,2.871
469,209.619,2.871
470,209.681,2.872
471,209.743,2.873
472,209.805,2.874
473,209.867,2.875
474,209.930,2.876
475,209.993,2.877
476,210.054,2.877
477,210.117,2.878
478,210.178,2.879
479,210.239,2.880
480,210.301,2.881
481,210.095,2.878
482,210.169,2.879
483,210.239,2.880
484,210.306,2.881
485,210.372,2.882
486,210.437,2.883
487,210.502,2.884
488,210.565,2.884
489,210.628,2.885
490,210.693,2.886
491,210.756,2.887
492,210.818,2.888
493,210.880,2.889
494,210.863,2.889
495,210.937,2.890
496,211.006,2.890
497,211.074,2.891
498,211.141,2.892
499,211.206,2.893
500,211.269,2.894
501,211.334,2.895
502,211.397,2.896
503,211.460,2.897
504,211.522,2.898
505,211.582,2.898
506,211.643,2.899
507,210.904,2.889
508,210.982,2.890
509,211.050,2.891
510,211.116,2.892
511,211.177,2.893
512,211.240,2.894
513,211.303,2.895
514,211.366,2.895
515,211.433,2.896
516,211.491,2.897
517,211.552,2.898
518,211.612,2.899
519,211.671,2.900
520,211.693,2.900
521,211.754,2.901
522,211.815,2.902
523,211.875,2.902
524,211.935,2.903
525,211.994,2.904
526,212.059,2.905
527,212.121,2.906
528,212.180,2.907
529,212.239,2.907
530,212.296,2.908
531,212.354,2.909
532,212.411,2.910
533,211.791,2.901
534,211.856,2.902
535,211.918,2.903
536,211.980,2.904
537,212.041,2.905
538,212.100,2.905
539,212.159,2.906
540,212.217,2.907
541,212.275,2.908
542,212.332,2.909
543,212.389,2.909
544,212.441,2.910
545,212.497,2.911
546,212.557,2.912
547,212.618,2.913
548,212.676,2.913
549,212.731,2.914
550,212.787,2.915
551,212.843,2.916
552,212.892,2.916
553,212.953,2.917
554,213.008,2.918
555,213.063,2.919
556,213.117,2.919
557,213.172,2.920
558,213.231,2.921
559,212.342,2.909
560,212.404,2.910
561,212.463,2.910
562,212.520,2.911
563,212.576,2.912
564,212.631,2.913
565,212.686,2.914
566,212.749,2.914
567,212.803,2.915
568,212.858,2.916
569,212.921,2.917
570,212.974,2.917
571,213.028,2.918
572,213.785,2.929
573,213.959,2.931
574,214.095,2.933
575,214.209,2.934
576,214.313,2.936
577,214.408,2.937
578,214.498,2.938
579,214.582,2.939
580,214.678,2.941
581,214.749,2.942
582,214.824,2.943
583,214.898,2.944
584,214.984,2.945
585,215.059,2.946
586,215.129,2.947
587,215.197,2.948
588,215.265,2.949
589,215.331,2.950
590,215.396,2.951
591,215.460,2.952
592,215.524,2.952
593,215.587,2.953
594,215.648,2.954
595,215.717,2.955
596,215.779,2.956
597,215.840,2.957
598,215.901,2.958
599,215.965,2.958
600,216.018,2.959
601,216.077,2.960
602,216.146,2.961
603,216.204,2.962
604,216.262,2.962
605,216.320,2.963
606,216.378,2.964
607,216.432,2.965
608,216.489,2.966
609,216.551,2.966
610,216.605,2.967
611,216.735,2.969
612,216.790,2.970
613,216.844,2.970
614,216.899,2.971
615,216.966,2.972
616,217.024,2.973
617,217.078,2.974
618,217.127,2.974
619,217.180,2.975
620,217.240,2.976
621,217.293,2.977
622,217.347,2.977
623,217.400,2.978
624,217.164,2.975
625,217.253,2.976
626,217.336,2.977
627,217.397,2.978
628,217.470,2.979
629,217.534,2.980
630,217.597,2.981
631,217.659,2.982
632,217.735,2.983
633,217.794,2.983
634,217.847,2.984
635,217.903,2.985
636,217.962,2.986
637,217.825,2.984
638,217.900,2.985
639,217.970,2.986
640,218.044,2.987
641,218.107,2.988
642,218.169,2.989
643,218.235,2.990
644,218.299,2.990
645,218.358,2.991
646,218.416,2.992
647,218.483,2.993
648,218.539,2.994
649,218.596,2.994
650,215.841,2.957
651,216.032,2.959
652,216.119,2.961
653,216.198,2.962
654,216.272,2.963
655,216.392,2.964
656,216.503,2.966
657,216.604,2.967
658,216.666,2.968
659,216.754,2.969
660,216.821,2.970
661,216.884,2.971
662,216.943,2.972
663,217.272,2.976
664,217.329,2.977
665,217.413,2.978
666,217.491,2.979
667,217.610,2.981
668,217.694,2.982
669,217.732,2.983
670,217.790,2.983
671,217.891,2.985
672,217.932,2.985
673,218.019,2.987
674,218.074,2.987
675,218.120,2.988
676,218.167,2.989
677,218.239,2.990
678,218.327,2.991
679,218.378,2.991
680,218.444,2.992
681,218.489,2.993
682,218.554,2.994
683,218.612,2.995
684,218.625,2.995
685,218.673,2.996
686,218.781,2.997
687,218.834,2.998
688,218.881,2.998
689,219.396,3.005
690,219.479,3.007
691,219.560,3.008
692,219.598,3.008
693,219.663,3.009
694,219.717,3.010
695,219.788,3.011
696,219.830,3.011
697,219.866,3.012
698,219.884,3.012
699,219.956,3.013
700,220.010,3.014
701,220.068,3.015
702,220.120,3.015
703,220.165,3.016
704,220.208,3.017
705,220.265,3.017
706,220.298,3.018
707,220.338,3.018
708,220.391,3.019
709,220.434,3.020
710,220.506,3.021
711,220.557,3.021
712,220.636,3.022
713,220.690,3.023
714,220.734,3.024
715,217.169,2.975
716,217.235,2.976
717,217.282,2.976
718,217.342,2.977
719,217.393,2.978
720,217.457,2.979
721,217.549,2.980
722,217.595,2.981
723,217.642,2.981
724,217.692,2.982
725,217.696,2.982
726,217.807,2.984
727,217.849,2.984
728,217.908,2.985
729,217.927,2.985
730,217.973,2.986
731,218.032,2.987
732,218.112,2.988
733,218.154,2.988
734,218.203,2.989
735,218.260,2.990
736,218.294,2.990
737,218.355,2.991
738,218.396,2.992
739,218.451,2.992
740,218.474,2.993
741,218.579,2.994
742,218.619,2.995
743,218.665,2.995
744,218.701,2.996
745,218.743,2.996
746,218.822,2.998
747,218.838,2.998
748,218.899,2.999
749,218.939,2.999
750,218.978,3.000
751,219.029,3.000
752,219.103,3.001
753,219.170,3.002
754,219.211,3.003
755,219.272,3.004
756,219.293,3.004
757,219.335,3.005
758,219.378,3.005
759,219.421,3.006
760,219.484,3.007
761,219.524,3.007
762,219.566,3.008
763,219.637,3.009
764,219.673,3.009
765,219.717,3.010
766,219.782,3.011
767,219.390,3.005
768,219.417,3.006
769,219.460,3.006
770,219.487,3.007
771,219.541,3.007
772,219.588,3.008
773,219.654,3.009
774,219.693,3.009
775,219.731,3.010
776,219.769,3.011
777,219.816,3.011
778,219.831,3.011
779,219.866,3.012
780,219.618,3.008
781,219.678,3.009
782,219.721,3.010
783,219.802,3.011
784,219.860,3.012
785,219.905,3.012
786,219.947,3.013
787,219.954,3.013
788,220.039,3.014
789,220.055,3.014
790,220.087,3.015
791,220.133,3.016
792,220.168,3.016
793,220.127,3.015
794,220.187,3.016
795,220.207,3.017
796,220.243,3.017
797,220.326,3.018
798,220.350,3.018
799,220.400,3.019
800,220.469,3.020
801,220.481,3.020
802,220.518,3.021
803,220.558,3.021
804,220.639,3.022
805,220.673,3.023
806,223.002,3.055
807,223.119,3.056
808,223.219,3.058
809,223.369,3.060
810,223.440,3.061
811,223.496,3.062
812,223.579,3.063
813,223.642,3.064
814,223.670,3.064
815,223.743,3.065
816,223.792,3.066
817,223.838,3.066
818,223.886,3.067
819,223.479,3.061
820,223.576,3.063
821,223.674,3.064
822,223.742,3.065
823,223.775,3.065
824,223.834,3.066
825,223.857,3.067
826,223.957,3.068
827,224.035,3.069
828,224.065,3.069
829,224.099,3.070
830,224.162,3.071
831,224.161,3.071
832,224.194,3.071
833,224.240,3.072
