190,6207.542,10.611
191,6214.657,10.623
192,6221.829,10.636
193,6228.920,10.648
194,6235.958,10.660
195,6239.371,10.666
196,6246.249,10.677
197,6252.984,10.689
198,6259.778,10.700
199,6266.516,10.712
200,6273.335,10.724
201,6280.030,10.735
202,6286.758,10.747
203,6293.389,10.758
204,6300.018,10.769
205,6306.627,10.781
206,6313.269,10.792
207,6320.080,10.804
208,6340.605,10.839
209,6348.996,10.853
210,6356.831,10.866
211,6364.223,10.879
212,6371.294,10.891
213,6378.443,10.903
214,6385.228,10.915
215,6392.085,10.927
216,6399.032,10.939
217,6405.773,10.950
218,6412.368,10.961
219,6418.877,10.972
220,6425.521,10.984
221,6424.551,10.982
222,6431.812,10.995
223,6438.791,11.006
224,6445.725,11.018
225,6452.522,11.030
226,6459.143,11.041
227,6465.583,11.052
228,6471.981,11.063
229,6478.230,11.074
230,6484.533,11.085
231,6490.792,11.095
232,6497.230,11.106
233,6503.564,11.117
234,6509.030,11.127
235,6518.362,11.142
236,6526.661,11.157
237,6534.310,11.170
238,6541.725,11.182
239,6548.938,11.195
240,6556.073,11.207
241,6562.978,11.219
242,6569.674,11.230
243,6576.410,11.242
244,6582.425,11.252
245,6588.971,11.263
246,6595.390,11.274
247,6602.395,11.286
248,6609.474,11.298
249,6616.525,11.310
250,6623.089,11.322
251,6629.583,11.333
252,6636.117,11.344
253,6642.396,11.355
254,6648.613,11.365
255,6654.836,11.376
256,6660.971,11.386
257,6667.054,11.397
258,6673.426,11.408
259,6679.445,11.418
260,6683.202,11.424
261,6689.287,11.435
262,6695.294,11.445
263,6701.075,11.455
264,6707.032,11.465
265,6712.948,11.475
266,6718.566,11.485
267,6724.017,11.494
268,6729.817,11.504
269,6735.648,11.514
270,6741.277,11.524
271,6747.181,11.534
272,6752.637,11.543
273,6751.926,11.542
274,6757.750,11.552
275,6763.365,11.561
276,6768.842,11.571
277,6774.517,11.580
278,6779.931,11.590
279,6785.332,11.599
280,6790.775,11.608
281,6796.130,11.617
282,6801.555,11.627
283,6807.178,11.636
284,6812.481,11.645
285,6817.691,11.654
286,6815.035,11.650
287,6820.502,11.659
288,6826.097,11.669
289,6831.424,11.678
290,6836.660,11.687
291,6841.924,11.696
292,6846.915,11.704
293,6852.078,11.713
294,6857.234,11.722
295,6862.464,11.731
296,6867.505,11.739
297,6873.013,11.749
298,6877.370,11.756
299,6868.338,11.741
300,6873.225,11.749
301,6878.357,11.758
302,6883.710,11.767
303,6888.234,11.775
304,6893.567,11.784
305,6898.080,11.792
306,6903.028,11.800
307,6907.886,11.808
308,6912.869,11.817
309,6918.073,11.826
310,6923.076,11.834
311,6928.179,11.843
312,6913.562,11.818
313,6918.071,11.826
314,6923.726,11.835
315,6928.801,11.844
316,6933.456,11.852
317,6938.033,11.860
318,6943.202,11.869
319,6947.914,11.877
320,6952.606,11.885
321,6957.487,11.893
322,6962.267,11.901
323,6966.707,11.909
324,6971.570,11.917
325,6954.165,11.887
326,6959.425,11.896
327,6963.992,11.904
328,6968.892,11.913
329,6973.064,11.920
330,6977.684,11.928
331,6982.452,11.936
332,6987.001,11.944
333,6991.734,11.952
334,6996.715,11.960
335,7001.395,11.968
336,7006.195,11.976
337,7011.387,11.985
338,7018.714,11.998
339,7024.917,12.008
340,7030.602,12.018
341,7035.937,12.027
342,7040.713,12.035
343,7045.435,12.043
344,7050.395,12.052
345,7055.630,12.061
346,7060.516,12.069
347,7065.754,12.078
348,7070.415,12.086
349,7075.402,12.095
350,7080.132,12.103
351,7070.578,12.086
352,7074.777,12.094
353,7079.327,12.101
354,7084.170,12.110
355,7088.663,12.117
356,7093.023,12.125
357,7097.486,12.132
358,7101.488,12.139
359,7105.777,12.147
360,7110.385,12.155
361,7114.636,12.162
362,7119.189,12.170
363,7123.630,12.177
364,7121.941,12.174
365,7126.515,12.182
366,7130.622,12.189
367,7134.980,12.197
368,7139.360,12.204
369,7143.469,12.211
370,7147.809,12.218
371,7152.500,12.226
372,7156.971,12.234
373,7161.396,12.242
374,7165.611,12.249
375,7169.941,12.256
376,7173.993,12.263
377,7172.697,12.261
378,7177.073,12.269
379,7181.690,12.276
380,7186.302,12.284
381,7191.028,12.292
382,7195.174,12.299
383,7199.178,12.306
384,7203.301,12.313
385,7207.851,12.321
386,7212.002,12.328
387,7215.867,12.335
388,7220.120,12.342
389,7224.139,12.349
390,7079.594,12.102
391,7083.989,12.109
392,7088.010,12.116
393,7092.183,12.123
394,7096.718,12.131
395,7100.905,12.138
396,7105.555,12.146
397,7109.213,12.153
398,7113.150,12.159
399,7117.466,12.167
400,7121.555,12.174
401,7125.367,12.180
402,7129.114,12.187
403,7111.998,12.157
404,7116.810,12.165
405,7121.038,12.173
406,7125.639,12.181
407,7130.159,12.188
408,7134.304,12.195
409,7138.521,12.203
410,7142.748,12.210
411,7147.866,12.219
412,7152.195,12.226
413,7155.805,12.232
414,7160.068,12.239
415,7163.451,12.245
416,7000.292,11.966
417,7005.479,11.975
418,7010.350,11.984
419,7014.787,11.991
420,7018.678,11.998
421,7023.482,12.006
422,7027.430,12.013
423,7031.525,12.020
424,7035.569,12.027
425,7040.194,12.035
426,7044.461,12.042
427,7048.397,12.049
428,7052.400,12.055
429,7034.148,12.024
430,7036.948,12.029
431,7040.981,12.036
432,7044.503,12.042
433,7048.618,12.049
434,7051.674,12.054
435,7055.161,12.060
436,7059.171,12.067
437,7062.710,12.073
438,7067.127,12.081
439,7070.787,12.087
440,7074.224,12.093
441,7077.788,12.099
442,7080.669,12.104
443,7084.944,12.111
444,7088.678,12.117
445,7092.186,12.123
446,7095.933,12.130
447,7100.356,12.137
448,7103.939,12.143
449,7108.342,12.151
450,7111.331,12.156
451,7114.965,12.162
452,7118.705,12.169
453,7122.959,12.176
454,7126.063,12.181
455,7125.833,12.181
456,7129.730,12.188
457,7133.533,12.194
458,7136.629,12.199
459,7140.168,12.205
460,7144.080,12.212
461,7147.814,12.218
462,7151.532,12.225
463,7154.840,12.230
464,7158.777,12.237
465,7162.258,12.243
466,7165.607,12.249
467,7168.971,12.255
468,7166.454,12.250
469,7169.795,12.256
470,7173.195,12.262
471,7177.004,12.268
472,7181.241,12.276
473,7184.766,12.282
474,7187.961,12.287
475,7191.351,12.293
476,7195.071,12.299
477,7198.182,12.305
478,7201.667,12.311
479,7204.353,12.315
480,7207.664,12.321
481,7208.195,12.322
482,7211.446,12.327
483,7214.293,12.332
484,7217.253,12.337
485,7220.565,12.343
486,7223.977,12.349
487,7227.117,12.354
488,7230.431,12.360
489,7233.588,12.365
490,7237.198,12.371
491,7240.404,12.377
492,7244.676,12.384
493,7247.834,12.389
494,7249.826,12.393
495,7253.678,12.399
496,7256.909,12.405
497,7259.957,12.410
498,7262.592,12.415
499,7266.093,12.421
500,7269.019,12.426
501,7272.681,12.432
502,7277.019,12.439
503,7279.737,12.444
504,7282.657,12.449
505,7286.005,12.455
506,7288.843,12.460
507,7288.578,12.459
508,7292.473,12.466
509,7295.993,12.472
510,7299.286,12.477
511,7302.675,12.483
512,7306.085,12.489
513,7310.127,12.496
514,7312.981,12.501
515,7315.603,12.505
516,7319.307,12.512
517,7322.448,12.517
518,7325.770,12.523
519,7328.196,12.527
520,7358.524,12.579
521,7362.386,12.585
522,7366.070,12.592
523,7369.741,12.598
524,7373.046,12.603
525,7376.321,12.609
526,7379.616,12.615
527,7382.752,12.620
528,7386.429,12.626
529,7389.382,12.631
530,7392.505,12.637
531,7395.603,12.642
532,7399.192,12.648
533,7394.927,12.641
534,7396.908,12.644
535,7399.697,12.649
536,7402.988,12.655
537,7406.865,12.661
538,7409.845,12.666
539,7413.370,12.672
540,7416.434,12.678
541,7419.695,12.683
542,7422.665,12.688
543,7426.317,12.695
544,7429.117,12.699
545,7432.221,12.705
546,7420.570,12.685
547,7423.840,12.690
548,7427.574,12.697
549,7429.815,12.701
550,7434.037,12.708
551,7437.032,12.713
552,7439.716,12.717
553,7442.701,12.723
554,7445.440,12.727
555,7448.208,12.732
556,7451.362,12.737
557,7454.874,12.743
558,7458.196,12.749
559,7430.540,12.702
560,7434.749,12.709
561,7438.492,12.715
562,7442.209,12.722
563,7443.747,12.724
564,7447.291,12.730
565,7450.463,12.736
566,7454.331,12.742
567,7456.721,12.747
568,7460.132,12.752
569,7463.881,12.759
570,7466.838,12.764
571,7469.776,12.769
572,7466.366,12.763
573,7470.163,12.770
574,7472.712,12.774
575,7476.134,12.780
576,7479.115,12.785
577,7482.210,12.790
578,7485.052,12.795
579,7488.030,12.800
580,7491.272,12.806
581,7494.328,12.811
582,7497.146,12.816
583,7500.835,12.822
584,7503.749,12.827
585,7496.069,12.814
586,7498.816,12.818
587,7502.237,12.824
588,7505.431,12.830
589,7508.754,12.835
590,7512.450,12.842
591,7515.556,12.847
592,7518.727,12.853
593,7521.481,12.857
594,7523.908,12.861
595,7526.798,12.866
596,7529.011,12.870
597,7533.489,12.878
598,7528.523,12.869
599,7531.278,12.874
600,7534.338,12.879
601,7537.309,12.884
602,7540.082,12.889
603,7542.914,12.894
604,7545.518,12.898
605,7548.305,12.903
606,7551.107,12.908
607,7553.929,12.913
608,7556.968,12.918
609,7559.264,12.922
610,7561.981,12.926
611,7558.753,12.921
612,7562.080,12.927
613,7565.246,12.932
614,7567.947,12.937
615,7570.456,12.941
616,7573.300,12.946
617,7576.242,12.951
618,7579.173,12.956
619,7582.030,12.961
620,7584.828,12.966
621,7588.051,12.971
622,7590.871,12.976
623,7593.374,12.980
624,7624.798,13.034
625,7633.330,13.048
626,7640.026,13.060
627,7644.582,13.068
628,7649.856,13.077
629,7654.574,13.085
630,7658.895,13.092
631,7663.007,13.099
632,7667.319,13.107
633,7672.433,13.115
634,7676.545,13.122
635,7680.151,13.128
636,7683.607,13.134
637,7677.539,13.124
638,7681.047,13.130
639,7684.969,13.137
640,7689.570,13.145
641,7693.044,13.151
642,7696.233,13.156
643,7699.150,13.161
644,7703.914,13.169
645,7706.804,13.174
646,7710.133,13.180
647,7713.246,13.185
648,7716.361,13.190
649,7719.056,13.195
650,7711.994,13.183
651,7716.746,13.191
652,7721.187,13.199
653,7723.210,13.202
654,7725.932,13.207
655,7729.143,13.212
656,7732.402,13.218
657,7735.718,13.223
658,7738.556,13.228
659,7742.759,13.235
660,7744.646,13.239
661,7747.439,13.243
662,7750.447,13.249
663,7640.212,13.060
664,7645.405,13.069
665,7650.357,13.078
666,7654.395,13.084
667,7658.821,13.092
668,7664.311,13.101
669,7667.556,13.107
670,7670.632,13.112
671,7674.253,13.118
672,7678.151,13.125
673,7680.613,13.129
674,7683.994,13.135
675,7686.649,13.140
676,7685.423,13.137
677,7688.616,13.143
678,7692.034,13.149
679,7694.844,13.154
680,7699.182,13.161
681,7701.837,13.166
682,7704.991,13.171
683,7708.227,13.176
684,7712.210,13.183
685,7715.090,13.188
686,7718.449,13.194
687,7721.505,13.199
688,7724.579,13.204
689,7700.220,13.163
690,7703.495,13.168
691,7706.969,13.174
692,7710.039,13.180
693,7712.267,13.183
694,7716.408,13.190
695,7718.856,13.195
696,7722.536,13.201
697,7725.958,13.207
698,7729.430,13.213
699,7732.767,13.218
700,7735.339,13.223
701,7738.092,13.228
702,7736.138,13.224
703,7738.668,13.228
704,7742.916,13.236
705,7745.132,13.240
706,7748.501,13.245
707,7751.721,13.251
708,7754.041,13.255
709,7757.097,13.260
710,7759.707,13.264
711,7763.888,13.272
712,7766.574,13.276
713,7768.983,13.280
714,7768.569,13.280
715,7760.989,13.267
716,7765.128,13.274
717,7768.896,13.280
718,7772.596,13.286
719,7776.113,13.293
720,7778.229,13.296
721,7781.712,13.302
722,7784.652,13.307
723,7786.853,13.311
724,7789.507,13.315
725,7791.948,13.320
726,7794.859,13.325
727,7797.512,13.329
728,7795.417,13.325
729,7798.353,13.331
730,7800.985,13.335
731,7804.554,13.341
732,7808.981,13.349
733,7811.790,13.353
734,7813.829,13.357
735,7816.525,13.362
736,7818.989,13.366
737,7822.003,13.371
738,7824.057,13.374
739,7826.717,13.379
740,7829.325,13.383
741,7827.230,13.380
742,7830.483,13.385
743,7834.361,13.392
744,7837.143,13.397
745,7840.710,13.403
746,7843.718,13.408
747,7846.709,13.413
748,7848.243,13.416
749,7851.233,13.421
750,7854.243,13.426
751,7856.781,13.430
752,7859.360,13.435
753,7861.585,13.439
754,7856.619,13.430
755,7859.983,13.436
756,7863.127,13.441
757,7865.088,13.445
758,7869.255,13.452
759,7872.110,13.457
760,7874.530,13.461
761,7877.359,13.466
762,7880.467,13.471
763,7882.074,13.474
764,7883.756,13.477
765,7886.487,13.481
766,7890.355,13.488
767,7891.495,13.490
768,7893.305,13.493
769,7895.312,13.496
770,7897.784,13.500
771,7901.119,13.506
772,7903.713,13.511
773,7905.445,13.514
774,7908.132,13.518
775,7910.556,13.522
776,7913.089,13.527
777,7915.770,13.531
778,7918.427,13.536
779,7920.639,13.540
780,7916.990,13.533
781,7921.033,13.540
782,7922.855,13.543
783,7925.875,13.549
784,7928.393,13.553
785,7930.501,13.556
786,7933.325,13.561
787,7934.564,13.563
788,7937.125,13.568
789,7940.989,13.574
790,7944.376,13.580
791,7946.052,13.583
792,7948.614,13.587
793,7908.862,13.519
794,7912.796,13.526
795,7915.612,13.531
796,7919.658,13.538
797,7923.666,13.545
798,7926.396,13.549
799,7929.154,13.554
800,7932.102,13.559
801,7933.944,13.562
802,7936.337,13.566
803,7939.435,13.572
804,7941.869,13.576
805,7944.784,13.581
806,7965.406,13.616
807,7970.839,13.625
808,7974.852,13.632
809,7978.725,13.639
810,7982.021,13.644
811,7985.708,13.651
812,7989.364,13.657
813,7992.835,13.663
814,7995.659,13.668
815,7998.739,13.673
816,8001.083,13.677
817,8004.235,13.682
818,8006.198,13.686
819,8001.050,13.677
820,8005.364,13.684
821,8007.673,13.688
822,8011.061,13.694
823,8013.406,13.698
824,8017.235,13.705
825,8019.848,13.709
826,8022.297,13.713
827,8025.021,13.718
828,8027.972,13.723
829,8030.068,13.727
830,8034.464,13.734
831,8036.841,13.738
832,8034.552,13.734
833,8037.076,13.739
