1,65.079,0.891
2,72.444,0.992
3,77.559,1.062
4,81.502,1.116
5,84.724,1.161
6,87.456,1.198
7,89.830,1.231
8,91.934,1.259
9,93.825,1.285
10,95.543,1.309
11,97.119,1.330
12,98.575,1.350
13,99.833,1.368
14,101.111,1.385
15,102.309,1.401
16,103.438,1.417
17,104.505,1.432
18,105.518,1.445
19,106.482,1.459
20,107.402,1.471
21,108.282,1.483
22,109.125,1.495
23,109.935,1.506
24,110.714,1.517
25,111.465,1.527
26,112.189,1.537
27,112.889,1.546
28,113.567,1.556
29,114.223,1.565
30,114.859,1.573
31,115.477,1.582
32,116.077,1.590
33,116.660,1.598
34,117.228,1.606
35,117.781,1.613
36,118.320,1.621
37,118.846,1.628
38,119.360,1.635
39,119.861,1.642
40,120.351,1.649
41,120.830,1.655
42,121.299,1.662
43,121.758,1.668
44,122.208,1.674
45,122.648,1.680
46,123.080,1.686
47,123.504,1.692
48,123.919,1.698
49,124.327,1.703
50,124.727,1.709
51,125.121,1.714
52,123.897,1.697
53,124.281,1.702
54,124.656,1.708
55,125.023,1.713
56,125.384,1.718
57,125.738,1.722
58,126.087,1.727
59,126.430,1.732
60,126.767,1.737
61,127.100,1.741
62,127.428,1.746
63,127.750,1.750
64,128.069,1.754
65,128.382,1.759
66,128.692,1.763
67,128.997,1.767
68,129.298,1.771
69,129.595,1.775
70,129.888,1.779
71,130.177,1.783
72,130.463,1.787
73,130.745,1.791
74,131.024,1.795
75,131.299,1.799
76,131.571,1.802
77,131.840,1.806
78,131.965,1.808
79,132.246,1.812
80,132.518,1.815
81,132.785,1.819
82,133.046,1.823
83,133.304,1.826
84,133.558,1.830
85,133.809,1.833
86,134.057,1.836
87,134.302,1.840
88,134.544,1.843
89,134.783,1.846
90,135.020,1.850
91,135.241,1.853
92,135.473,1.856
93,135.703,1.859
94,135.930,1.862
95,136.155,1.865
96,136.378,1.868
97,136.599,1.871
98,136.818,1.874
99,137.034,1.877
100,137.249,1.880
101,137.461,1.883
102,137.672,1.886
103,137.880,1.889
104,138.000,1.890
105,138.215,1.893
106,138.425,1.896
107,138.632,1.899
108,138.836,1.902
109,139.037,1.905
110,139.236,1.907
111,139.434,1.910
112,139.629,1.913
113,139.822,1.915
114,140.014,1.918
115,140.204,1.921
116,140.393,1.923
117,140.649,1.927
118,140.852,1.929
119,141.047,1.932
120,141.238,1.935
121,141.426,1.937
122,141.612,1.940
123,141.795,1.942
124,141.977,1.945
125,142.156,1.947
126,142.334,1.950
127,142.510,1.952
128,142.685,1.955
129,142.859,1.957
130,142.844,1.957
131,143.029,1.959
132,143.208,1.962
133,143.383,1.964
134,143.555,1.967
135,143.726,1.969
136,143.894,1.971
137,144.061,1.973
138,144.226,1.976
139,144.390,1.978
140,144.552,1.980
141,144.713,1.982
142,144.873,1.985
143,144.809,1.984
144,144.974,1.986
145,145.136,1.988
146,145.296,1.990
147,145.453,1.993
148,145.609,1.995
149,145.763,1.997
150,145.917,1.999
151,146.069,2.001
152,146.219,2.003
153,146.369,2.005
154,146.518,2.007
155,146.665,2.009
156,146.758,2.010
157,146.904,2.012
158,147.050,2.014
159,147.194,2.016
160,147.337,2.018
161,147.480,2.020
162,147.621,2.022
163,147.762,2.024
164,147.901,2.026
165,148.040,2.028
166,148.178,2.030
167,148.315,2.032
168,148.452,2.034
169,148.587,2.035
170,148.722,2.037
171,148.856,2.039
172,148.989,2.041
173,149.122,2.043
174,149.254,2.045
175,149.385,2.046
176,149.515,2.048
177,149.645,2.050
178,149.774,2.052
179,149.902,2.053
180,150.030,2.055
181,150.157,2.057
182,150.283,2.059
183,150.409,2.060
184,150.534,2.062
185,150.658,2.064
186,150.782,2.066
187,150.905,2.067
188,151.028,2.069
189,151.150,2.071
190,151.271,2.072
191,151.392,2.074
192,151.512,2.076
193,151.631,2.077
194,151.750,2.079
195,151.869,2.080
196,151.987,2.082
197,152.104,2.084
198,152.221,2.085
199,152.337,2.087
200,152.453,2.088
201,152.568,2.090
202,152.683,2.092
203,152.797,2.093
204,152.910,2.095
205,153.024,2.096
206,153.136,2.098
207,153.248,2.099
208,153.397,2.101
209,153.509,2.103
210,153.621,2.104
211,153.732,2.106
212,153.842,2.107
213,153.951,2.109
214,154.061,2.110
215,154.169,2.112
216,154.277,2.113
217,154.385,2.115
218,154.492,2.116
219,154.599,2.118
220,154.705,2.119
221,154.609,2.118
222,154.714,2.119
223,154.818,2.121
224,154.922,2.122
225,155.026,2.124
226,155.129,2.125
227,155.232,2.126
228,155.335,2.128
229,155.437,2.129
230,155.539,2.131
231,155.640,2.132
232,155.741,2.133
233,155.841,2.135
234,155.409,2.129
235,155.538,2.131
236,155.657,2.132
237,155.771,2.134
238,155.882,2.135
239,155.991,2.137
240,156.098,2.138
241,156.203,2.140
242,156.307,2.141
243,156.411,2.143
244,156.513,2.144
245,156.614,2.145
246,156.715,2.147
247,156.738,2.147
248,156.866,2.149
249,156.984,2.150
250,157.097,2.152
251,157.206,2.154
252,157.313,2.155
253,157.418,2.156
254,157.522,2.158
255,157.624,2.159
256,157.725,2.161
257,157.825,2.162
258,157.925,2.163
259,158.023,2.165
260,157.744,2.161
261,157.860,2.162
262,157.970,2.164
263,158.076,2.165
264,158.180,2.167
265,158.282,2.168
266,158.382,2.170
267,158.481,2.171
268,158.579,2.172
269,158.677,2.174
270,158.773,2.175
271,158.869,2.176
272,158.964,2.178
273,159.058,2.179
274,159.151,2.180
275,159.244,2.181
276,159.337,2.183
277,159.429,2.184
278,159.520,2.185
279,159.611,2.186
280,159.702,2.188
281,159.792,2.189
282,159.882,2.190
