1,159.410,2.184
2,180.144,2.468
3,194.652,2.666
4,205.892,2.820
5,215.105,2.947
6,222.934,3.054
7,229.755,3.147
8,235.806,3.230
9,241.251,3.305
10,246.205,3.373
11,250.752,3.435
12,254.957,3.493
13,258.770,3.545
14,262.428,3.595
15,265.867,3.642
16,269.111,3.686
17,272.183,3.729
18,275.101,3.769
19,277.880,3.807
20,280.534,3.843
21,283.074,3.878
22,285.509,3.911
23,287.849,3.943
24,290.101,3.974
25,292.272,4.004
26,293.424,4.020
27,295.493,4.048
28,297.492,4.075
29,299.426,4.102
30,301.301,4.127
31,303.120,4.152
32,304.887,4.177
33,306.606,4.200
34,308.279,4.223
35,309.908,4.245
36,311.497,4.267
37,313.046,4.288
38,314.559,4.309
39,315.558,4.323
40,317.031,4.343
41,318.465,4.363
42,319.865,4.382
43,321.233,4.400
44,322.572,4.419
45,323.884,4.437
46,325.168,4.454
47,326.428,4.472
48,327.663,4.489
49,328.876,4.505
50,330.066,4.521
51,331.235,4.537
52,332.383,4.553
53,333.512,4.569
54,334.621,4.584
55,335.712,4.599
56,336.786,4.614
57,337.842,4.628
58,338.882,4.642
59,339.906,4.656
60,340.914,4.670
61,341.907,4.684
62,342.886,4.697
63,343.851,4.710
64,344.802,4.723
65,343.067,4.700
66,344.017,4.713
67,344.944,4.725
68,345.854,4.738
69,346.749,4.750
70,347.631,4.762
71,348.501,4.774
72,349.358,4.786
73,350.204,4.797
74,351.039,4.809
75,351.864,4.820
76,352.678,4.831
77,353.482,4.842
78,352.453,4.828
79,353.243,4.839
80,354.021,4.850
81,354.788,4.860
82,355.546,4.870
83,356.295,4.881
84,357.036,4.891
85,357.768,4.901
86,358.492,4.911
87,359.208,4.921
88,359.917,4.930
89,360.618,4.940
90,361.312,4.949
91,359.927,4.931
92,360.755,4.942
93,361.529,4.952
94,362.271,4.963
95,362.992,4.972
96,363.697,4.982
97,364.388,4.992
98,365.068,5.001
99,365.738,5.010
100,366.398,5.019
101,367.050,5.028
102,367.694,5.037
103,368.331,5.046
104,368.366,5.046
105,369.103,5.056
106,369.804,5.066
107,370.483,5.075
108,371.148,5.084
109,371.800,5.093
110,372.442,5.102
111,373.075,5.111
112,373.700,5.119
113,374.318,5.128
114,374.929,5.136
115,375.533,5.144
116,376.131,5.152
117,376.716,5.160
118,377.394,5.170
119,378.038,5.179
120,378.661,5.187
121,379.271,5.195
122,379.869,5.204
123,380.459,5.212
124,381.062,5.220
125,381.668,5.228
126,382.274,5.237
127,382.867,5.245
128,383.461,5.253
129,384.035,5.261
130,384.614,5.269
131,385.200,5.277
132,385.780,5.285
133,386.362,5.293
134,386.914,5.300
135,387.484,5.308
136,388.024,5.315
137,388.561,5.323
138,389.081,5.330
139,389.680,5.338
140,390.201,5.345
141,390.725,5.352
142,391.247,5.360
143,386.751,5.298
144,387.274,5.305
145,387.760,5.312
146,388.350,5.320
147,388.929,5.328
148,389.396,5.334
149,389.909,5.341
150,390.479,5.349
151,390.958,5.356
152,391.443,5.362
153,391.857,5.368
154,392.342,5.375
155,392.951,5.383
156,393.430,5.389
157,393.907,5.396
158,394.382,5.402
159,394.930,5.410
160,395.403,5.416
161,395.873,5.423
162,396.361,5.430
163,396.743,5.435
164,397.230,5.442
165,397.681,5.448
166,398.131,5.454
167,398.581,5.460
168,399.028,5.466
169,398.790,5.463
170,399.269,5.469
171,399.735,5.476
172,400.192,5.482
