1,1722.981,2.945
2,2157.802,3.689
3,2485.711,4.249
4,2752.841,4.706
5,2980.203,5.094
6,3179.266,5.435
7,3357.030,5.739
8,3518.110,6.014
9,3665.721,6.266
10,3802.203,6.499
11,3929.311,6.717
12,4048.405,6.920
13,4157.686,7.107
14,4263.874,7.289
15,4364.642,7.461
16,4460.600,7.625
17,4552.249,7.782
18,4640.011,7.932
19,4724.248,8.076
20,4805.266,8.214
21,4883.332,8.348
22,4958.683,8.476
23,5031.566,8.601
24,5102.109,8.722
25,5170.494,8.838
26,5231.037,8.942
27,5296.295,9.053
28,5359.518,9.162
29,5420.941,9.267
30,5480.767,9.369
31,5539.046,9.468
32,5595.873,9.566
33,5651.302,9.660
34,5705.501,9.753
35,5758.576,9.844
36,5810.422,9.932
37,5861.229,10.019
38,5910.949,10.104
39,5956.619,10.182
40,6005.104,10.265
41,6052.482,10.346
42,6098.912,10.425
43,6144.381,10.503
44,6189.067,10.580
45,6232.880,10.654
46,6275.928,10.728
47,6318.252,10.800
48,6359.893,10.872
49,6400.908,10.942
50,6441.220,11.011
51,6480.913,11.078
52,6549.335,11.195
53,6589.271,11.264
54,6628.336,11.330
55,6666.725,11.396
56,6704.500,11.461
57,6741.716,11.524
58,6778.449,11.587
59,6814.678,11.649
60,6850.373,11.710
61,6885.555,11.770
62,6920.229,11.829
63,6954.528,11.888
64,6988.511,11.946
65,7011.424,11.985
66,7045.012,12.043
67,7078.031,12.099
68,7110.581,12.155
69,7142.719,12.210
70,7174.527,12.264
71,7205.810,12.318
72,7236.793,12.371
73,7267.411,12.423
74,7297.719,12.475
75,7327.703,12.526
76,7357.547,12.577
77,7386.889,12.627
78,7412.576,12.671
79,7441.540,12.721
80,7470.132,12.769
81,7498.464,12.818
82,7526.482,12.866
83,7554.207,12.913
84,7581.664,12.960
85,7608.820,13.007
86,7635.876,13.053
87,7662.565,13.098
88,7689.030,13.144
89,7715.243,13.188
90,7741.228,13.233
91,7759.449,13.264
92,7785.192,13.308
93,7810.628,13.352
94,7835.831,13.395
95,7861.188,13.438
96,7885.943,13.480
97,7910.475,13.522
98,7934.985,13.564
99,7959.107,13.605
100,7983.252,13.647
101,8006.986,13.687
102,8030.651,13.728
103,8054.110,13.768
104,8073.353,13.801
105,8096.703,13.841
106,8119.697,13.880
107,8142.568,13.919
108,8165.171,13.958
109,8187.599,13.996
110,8209.857,14.034
111,8231.950,14.072
112,8253.831,14.109
113,8275.741,14.147
114,8297.473,14.184
115,8318.922,14.220
116,8340.173,14.257
117,8347.343,14.269
118,8369.781,14.307
119,8391.614,14.345
120,8412.975,14.381
121,8434.104,14.417
122,8455.044,14.453
123,8475.758,14.488
124,8496.436,14.524
125,8516.676,14.558
126,8537.085,14.593
127,8557.096,14.628
128,8577.129,14.662
129,8596.892,14.696
130,8473.226,14.484
131,8493.638,14.519
132,8513.485,14.553
133,8532.862,14.586
134,8552.042,14.619
135,8570.978,14.651
136,8589.626,14.683
137,8608.129,14.715
138,8626.629,14.746
139,8644.879,14.778
140,8662.968,14.808
141,8680.960,14.839
142,8699.007,14.870
143,8713.397,14.895
144,8731.326,14.925
145,8749.105,14.956
146,8766.705,14.986
147,8784.064,15.015
148,8801.332,15.045
149,8818.544,15.074
150,8835.949,15.104
151,8853.065,15.133
152,8869.954,15.162
153,8886.751,15.191
154,8903.456,15.220
155,8920.114,15.248
156,8929.412,15.264
157,8946.580,15.293
158,8963.478,15.322
159,8980.160,15.351
160,8996.737,15.379
161,9013.306,15.407
162,9029.560,15.435
163,9045.694,15.463
164,9061.720,15.490
165,9077.524,15.517
166,9093.350,15.544
167,9109.108,15.571
168,9124.851,15.598
169,9132.174,15.611
170,9148.200,15.638
171,9164.003,15.665
172,9179.619,15.692
173,9195.101,15.718
174,9210.896,15.745
175,9226.057,15.771
176,9241.224,15.797
177,9256.189,15.823
178,9271.285,15.848
179,9286.306,15.874
180,9301.324,15.900
181,9316.067,15.925
182,9319.616,15.931
183,9334.591,15.957
184,9349.388,15.982
185,9363.974,16.007
186,9378.780,16.032
187,9393.440,16.057
188,9407.660,16.081
189,9421.991,16.106
190,9436.152,16.130
191,9450.419,16.155
192,9464.807,16.179
193,9478.900,16.203
194,9492.759,16.227
195,9505.215,16.248
196,9519.239,16.272
197,9533.432,16.296
198,9547.108,16.320
199,9561.102,16.344
200,9574.710,16.367
201,9588.082,16.390
202,9601.564,16.413
203,9615.290,16.436
204,9628.667,16.459
205,9642.037,16.482
206,9655.399,16.505
207,9668.620,16.528
208,9678.768,16.545
209,9692.766,16.569
210,9706.364,16.592
211,9719.829,16.615
212,9733.100,16.638
213,9746.300,16.660
214,9759.649,16.683
215,9772.641,16.705
216,9785.498,16.727
217,9798.536,16.750
218,9811.167,16.771
219,9823.892,16.793
220,9836.432,16.814
221,9842.367,16.825
222,9855.458,16.847
223,9868.306,16.869
224,9881.544,16.892
225,9894.152,16.913
226,9906.634,16.934
227,9919.218,16.956
228,9931.617,16.977
229,9943.773,16.998
230,9956.064,17.019
231,9968.287,17.040
232,9980.643,17.061
233,9992.790,17.082
234,9996.216,17.088
235,10009.021,17.109
236,10021.306,17.130
237,10033.447,17.151
238,10045.499,17.172
239,10057.521,17.192
240,10069.456,17.213
241,10081.352,17.233
242,10093.286,17.253
243,10104.932,17.273
244,10116.639,17.293
245,10128.482,17.314
246,10140.200,17.334
247,10143.182,17.339
248,10155.271,17.359
249,10167.195,17.380
250,10179.168,17.400
251,10190.867,17.420
252,10202.467,17.440
253,10214.033,17.460
254,10225.449,17.479
255,10236.690,17.499
256,10248.130,17.518
257,10259.961,17.538
258,10271.148,17.558
259,10282.309,17.577
260,10300.712,17.608
261,10313.323,17.630
262,10325.393,17.650
263,10337.270,17.671
264,10348.850,17.690
265,10360.032,17.709
266,10371.252,17.729
267,10382.752,17.748
268,10393.872,17.767
269,10405.029,17.786
270,10416.116,17.805
271,10427.260,17.824
272,10438.202,17.843
273,10442.523,17.850
274,10453.860,17.870
275,10464.743,17.888
276,10475.535,17.907
277,10486.103,17.925
278,10496.690,17.943
279,10507.439,17.961
280,10518.268,17.980
281,10528.732,17.998
282,10539.105,18.016
283,10549.561,18.033
284,10559.967,18.051
285,10570.530,18.069
286,10423.202,17.817
287,10433.619,17.835
288,10444.030,17.853
289,10454.221,17.870
290,10464.347,17.888
291,10474.444,17.905
292,10484.510,17.922
293,10494.705,17.940
294,10504.675,17.957
295,10514.956,17.974
296,10525.068,17.992
297,10534.577,18.008
298,10544.595,18.025
299,10551.326,18.036
300,10562.308,18.055
301,10572.638,18.073
302,10582.994,18.091
303,10593.037,18.108
304,10603.469,18.126
305,10613.063,18.142
306,10623.343,18.160
307,10633.194,18.176
308,10642.837,18.193
309,10652.625,18.210
310,10662.090,18.226
311,10672.065,18.243
312,10656.912,18.217
313,10666.794,18.234
314,10676.783,18.251
315,10686.530,18.268
316,10695.979,18.284
317,10705.249,18.300
318,10715.112,18.316
319,10725.377,18.334
320,10734.575,18.350
321,10744.256,18.366
322,10753.787,18.383
323,10762.812,18.398
324,10772.094,18.414
325,10779.056,18.426
326,10788.559,18.442
327,10798.122,18.458
328,10807.228,18.474
329,10816.452,18.490
330,10825.950,18.506
331,10835.310,18.522
332,10844.302,18.537
333,10853.358,18.553
334,10862.480,18.568
335,10871.629,18.584
336,10880.562,18.599
337,10889.452,18.614
338,10878.099,18.595
339,10887.305,18.611
340,10896.665,18.627
