1,29.993,3.333
2,32.533,3.615
3,34.252,3.806
4,35.555,3.951
5,36.605,4.067
6,37.487,4.165
7,38.246,4.250
8,38.914,4.324
9,39.511,4.390
10,40.049,4.450
11,40.541,4.505
12,40.993,4.555
13,40.516,4.502
14,40.883,4.543
15,41.233,4.581
16,41.565,4.618
17,41.880,4.653
18,42.179,4.687
19,42.464,4.718
20,42.736,4.748
21,42.995,4.777
22,43.244,4.805
23,43.483,4.831
24,43.712,4.857
25,43.932,4.881
26,44.145,4.905
27,44.350,4.928
28,44.548,4.950
29,44.739,4.971
30,44.925,4.992
31,45.105,5.012
32,45.279,5.031
33,45.449,5.050
34,45.614,5.068
35,45.774,5.086
36,45.930,5.103
37,46.082,5.120
38,46.230,5.137
39,46.375,5.153
40,46.516,5.168
41,46.654,5.184
42,46.789,5.199
43,46.920,5.213
44,47.049,5.228
45,47.176,5.242
46,47.299,5.255
47,47.420,5.269
48,47.539,5.282
49,47.655,5.295
50,47.770,5.308
51,47.882,5.320
52,47.992,5.332
53,48.100,5.344
54,48.206,5.356
55,48.310,5.368
56,48.412,5.379
57,48.513,5.390
58,48.612,5.401
59,48.710,5.412
60,48.806,5.423
61,48.901,5.433
62,48.994,5.444
63,49.085,5.454
64,49.176,5.464
65,49.264,5.474
66,49.352,5.484
67,49.439,5.493
68,49.524,5.503
69,49.608,5.512
70,49.691,5.521
71,49.773,5.530
72,49.853,5.539
73,49.933,5.548
74,50.012,5.557
75,50.089,5.565
76,50.166,5.574
77,50.242,5.582
78,50.317,5.591
79,50.391,5.599
80,50.464,5.607
81,50.536,5.615
82,50.607,5.623
83,50.678,5.631
84,50.747,5.639
85,50.816,5.646
86,50.885,5.654
87,50.952,5.661
88,51.019,5.669
89,51.085,5.676
90,51.150,5.683
91,50.143,5.571
92,50.190,5.577
93,50.243,5.583
94,50.297,5.589
95,50.352,5.595
96,50.408,5.601
97,50.464,5.607
98,50.520,5.613
99,50.576,5.620
100,50.632,5.626
101,50.687,5.632
102,50.742,5.638
103,50.797,5.644
104,50.852,5.650
105,50.906,5.656
106,50.960,5.662
107,51.014,5.668
108,51.067,5.674
109,51.120,5.680
110,51.172,5.686
111,51.224,5.692
112,51.276,5.697
113,51.327,5.703
114,51.378,5.709
115,51.428,5.714
116,51.479,5.720
117,51.528,5.725
118,51.578,5.731
119,51.627,5.736
120,51.676,5.742
121,51.724,5.747
122,51.772,5.752
123,51.820,5.758
124,51.867,5.763
125,51.914,5.768
126,51.961,5.773
127,52.007,5.779
128,52.053,5.784
129,52.099,5.789
130,52.144,5.794
131,52.190,5.799
132,52.234,5.804
133,52.279,5.809
134,52.323,5.814
135,52.367,5.819
136,52.411,5.823
137,52.454,5.828
138,52.497,5.833
139,52.540,5.838
140,52.582,5.842
141,52.624,5.847
142,52.666,5.852
143,52.708,5.856
144,52.749,5.861
145,52.790,5.866
146,52.831,5.870
147,52.872,5.875
148,52.912,5.879
149,52.952,5.884
150,52.992,5.888
151,53.032,5.892
152,53.071,5.897
153,53.110,5.901
154,53.149,5.905
155,53.188,5.910
156,53.226,5.914
157,53.264,5.918
158,53.302,5.922
159,53.340,5.927
160,53.378,5.931
161,53.415,5.935
162,53.452,5.939
163,53.489,5.943
164,53.526,5.947
165,53.562,5.951
166,53.598,5.955
167,53.635,5.959
168,53.670,5.963
169,53.706,5.967
170,53.742,5.971
171,53.777,5.975
172,53.812,5.979
173,53.847,5.983
174,53.882,5.987
175,53.916,5.991
176,53.951,5.995
177,53.985,5.998
178,54.019,6.002
179,54.053,6.006
180,54.086,6.010
181,54.120,6.013
182,54.153,6.017
183,54.186,6.021
184,54.219,6.024
185,54.252,6.028
186,54.285,6.032
187,54.317,6.035
188,54.350,6.039
189,54.382,6.042
190,54.414,6.046
191,54.446,6.050
192,54.477,6.053
193,54.509,6.057
194,54.540,6.060
195,54.113,6.013
196,54.172,6.019
197,54.221,6.025
198,54.265,6.029
199,54.307,6.034
200,54.347,6.039
201,54.385,6.043
202,54.423,6.047
203,54.459,6.051
204,54.494,6.055
205,54.529,6.059
206,54.563,6.063
207,54.597,6.066
208,54.630,6.070
209,54.663,6.074
210,54.696,6.077
211,54.728,6.081
212,54.760,6.084
213,54.791,6.088
214,54.822,6.091
215,54.853,6.095
216,54.884,6.098
217,54.915,6.102
218,54.945,6.105
219,54.975,6.108
220,55.005,6.112
221,54.641,6.071
222,54.692,6.077
223,54.735,6.082
224,54.775,6.086
225,54.812,6.090
226,54.848,6.094
227,54.882,6.098
228,54.916,6.102
229,54.949,6.105
230,54.981,6.109
231,55.013,6.113
232,55.044,6.116
233,55.074,6.119
234,55.105,6.123
235,55.135,6.126
236,55.165,6.129
237,55.194,6.133
238,55.223,6.136
239,55.252,6.139
240,55.281,6.142
241,55.309,6.145
242,55.337,6.149
243,55.365,6.152
244,55.393,6.155
245,55.420,6.158
246,55.448,6.161
247,55.596,6.177
248,55.624,6.180
249,55.652,6.184
250,55.679,6.187
251,55.707,6.190
252,55.733,6.193
253,55.760,6.196
254,55.787,6.199
255,55.813,6.201
256,55.839,6.204
257,55.865,6.207
258,55.891,6.210
259,55.917,6.213
260,55.943,6.216
261,55.968,6.219
262,55.994,6.222
263,56.019,6.224
264,56.044,6.227
265,56.069,6.230
266,56.094,6.233
267,56.119,6.235
268,56.143,6.238
269,56.168,6.241
270,56.192,6.244
271,56.216,6.246
272,56.241,6.249
273,56.265,6.252
274,56.289,6.254
275,56.313,6.257
276,56.336,6.260
277,56.360,6.262
278,56.384,6.265
279,56.407,6.267
280,56.431,6.270
281,56.454,6.273
282,56.477,6.275
283,56.500,6.278
284,56.523,6.280
285,56.546,6.283
286,56.569,6.285
287,56.592,6.288
288,56.614,6.290
289,56.637,6.293
290,56.660,6.296
291,56.682,6.298
292,56.704,6.300
293,56.726,6.303
294,56.749,6.305
295,56.771,6.308
296,56.793,6.310
297,56.815,6.313
298,56.836,6.315
299,56.858,6.318
300,56.880,6.320
301,56.902,6.322
302,56.923,6.325
303,56.944,6.327
304,56.966,6.330
305,56.987,6.332
306,57.008,6.334
307,57.030,6.337
308,57.051,6.339
309,57.072,6.341
310,57.093,6.344
311,57.113,6.346
312,57.722,6.414
313,57.842,6.427
314,57.930,6.437
315,58.002,6.445
316,58.065,6.452
317,58.120,6.458
318,58.171,6.463
319,58.218,6.469
320,58.262,6.474
321,58.304,6.478
322,58.344,6.483
323,58.382,6.487
324,58.419,6.491
325,58.455,6.495
326,58.489,6.499
327,58.523,6.503
328,58.556,6.506
329,58.588,6.510
330,58.619,6.513
331,58.650,6.517
332,58.680,6.520
333,58.710,6.523
334,58.739,6.527
335,58.768,6.530
336,58.797,6.533
337,58.825,6.536
338,58.852,6.539
339,58.880,6.542
340,58.907,6.545
341,58.933,6.548
342,58.960,6.551
343,58.986,6.554
344,59.012,6.557
345,59.038,6.560
346,59.063,6.563
347,59.088,6.565
348,59.113,6.568
349,59.138,6.571
350,59.162,6.574
351,59.187,6.576
352,59.211,6.579
353,59.235,6.582
354,59.259,6.584
355,59.282,6.587
356,59.306,6.590
357,59.329,6.592
358,59.352,6.595
359,59.375,6.597
360,59.398,6.600
361,59.421,6.602
362,59.443,6.605
363,59.466,6.607
364,59.488,6.610
365,59.510,6.612
366,59.533,6.615
367,59.555,6.617
368,59.576,6.620
369,59.598,6.622
370,59.620,6.624
371,59.641,6.627
372,59.663,6.629
373,59.684,6.632
374,59.705,6.634
375,59.726,6.636
376,59.747,6.639
377,59.768,6.641
378,59.789,6.643
379,59.810,6.646
380,59.830,6.648
381,59.851,6.650
382,59.871,6.652
383,59.892,6.655
384,59.912,6.657
385,59.932,6.659
386,59.952,6.661
387,59.972,6.664
388,59.992,6.666
389,60.012,6.668
390,60.032,6.670
391,60.051,6.672
392,60.071,6.675
393,60.091,6.677
394,60.110,6.679
395,60.129,6.681
396,60.149,6.683
397,60.168,6.685
398,60.187,6.687
399,60.206,6.690
400,60.225,6.692
401,60.244,6.694
402,60.263,6.696
403,60.282,6.698
404,60.301,6.700
405,60.320,6.702
406,60.338,6.704
407,60.357,6.706
408,60.375,6.708
409,60.394,6.710
410,60.412,6.712
411,60.430,6.714
412,60.449,6.717
413,60.467,6.719
414,60.485,6.721
415,60.503,6.723
416,60.521,6.725
417,60.539,6.727
418,60.557,6.729
419,60.575,6.731
420,60.593,6.733
421,60.611,6.735
422,60.628,6.736
423,60.646,6.738
424,60.664,6.740
425,60.681,6.742
426,60.699,6.744
427,60.716,6.746
428,60.733,6.748
429,60.751,6.750
430,60.768,6.752
431,60.785,6.754
432,60.803,6.756
433,60.820,6.758
434,60.837,6.760
435,60.854,6.762
436,60.871,6.763
437,60.888,6.765
438,60.905,6.767
439,60.921,6.769
440,60.938,6.771
441,60.955,6.773
442,61.114,6.790
443,61.127,6.792
444,61.141,6.793
445,61.155,6.795
446,61.170,6.797
447,61.185,6.798
448,61.200,6.800
449,61.215,6.802
450,61.230,6.803
451,61.246,6.805
452,61.261,6.807
453,61.276,6.808
454,61.292,6.810
455,61.307,6.812
456,61.323,6.814
457,61.338,6.815
458,61.353,6.817
459,61.369,6.819
460,61.384,6.820
461,61.399,6.822
462,61.415,6.824
463,61.430,6.826
464,61.445,6.827
465,61.460,6.829
466,61.475,6.831
467,61.491,6.832
468,61.506,6.834
469,61.521,6.836
470,61.536,6.837
471,61.551,6.839
472,61.566,6.841
473,61.581,6.842
474,61.596,6.844
