167,1105.525,15.144
168,1106.906,15.163
169,1108.287,15.182
170,1109.664,15.201
171,1111.038,15.220
172,1112.561,15.241
173,1113.923,15.259
174,1115.283,15.278
175,1116.730,15.298
176,1118.057,15.316
177,1119.387,15.334
178,1120.821,15.354
179,1122.253,15.373
180,1123.644,15.392
181,1124.909,15.410
182,1125.615,15.419
183,1126.906,15.437
184,1128.193,15.455
185,1129.475,15.472
186,1130.755,15.490
187,1132.100,15.508
188,1133.367,15.526
189,1134.678,15.544
190,1135.789,15.559
191,1137.158,15.578
192,1138.410,15.595
193,1139.650,15.612
194,1140.881,15.629
195,1137.979,15.589
196,1139.631,15.611
197,1141.077,15.631
198,1142.411,15.649
199,1143.765,15.668
200,1145.054,15.686
201,1146.390,15.704
202,1147.580,15.720
203,1149.026,15.740
204,1150.494,15.760
205,1151.540,15.775
206,1152.864,15.793
207,1154.030,15.809
208,1155.207,15.825
209,1156.314,15.840
210,1157.912,15.862
211,1159.064,15.878
212,1160.252,15.894
213,1161.409,15.910
214,1162.569,15.926
215,1163.695,15.941
216,1165.032,15.959
217,1166.221,15.976
218,1167.371,15.991
219,1168.398,16.005
220,1169.606,16.022
221,1170.117,16.029
222,1171.909,16.054
223,1173.298,16.073
224,1174.674,16.091
225,1176.074,16.111
226,1177.349,16.128
227,1178.356,16.142
228,1179.874,16.163
229,1181.071,16.179
230,1182.303,16.196
231,1183.159,16.208
232,1184.348,16.224
233,1185.781,16.244
234,1183.309,16.210
235,1184.549,16.227
236,1185.594,16.241
237,1186.836,16.258
238,1188.083,16.275
239,1189.196,16.290
240,1190.396,16.307
241,1191.291,16.319
242,1192.377,16.334
243,1193.490,16.349
244,1194.616,16.365
245,1195.703,16.379
246,1196.635,16.392
247,1197.702,16.407
248,1198.768,16.421
249,1199.973,16.438
250,1201.235,16.455
251,1202.049,16.466
252,1203.345,16.484
253,1204.484,16.500
254,1205.356,16.512
255,1206.434,16.526
256,1207.510,16.541
257,1208.726,16.558
258,1209.741,16.572
259,1210.854,16.587
260,1211.433,16.595
261,1212.507,16.610
262,1213.617,16.625
263,1214.548,16.638
264,1215.413,16.649
265,1216.433,16.663
266,1217.427,16.677
267,1218.932,16.698
268,1219.909,16.711
269,1220.881,16.724
270,1221.703,16.736
271,1222.725,16.750
272,1223.652,16.762
273,1223.485,16.760
274,1224.512,16.774
275,1225.519,16.788
276,1226.515,16.802
277,1227.739,16.818
278,1228.723,16.832
279,1229.547,16.843
280,1230.464,16.856
281,1231.539,16.870
282,1232.329,16.881
283,1233.205,16.893
284,1234.141,16.906
285,1235.160,16.920
286,1235.821,16.929
287,1236.889,16.944
288,1238.063,16.960
289,1238.851,16.971
290,1239.872,16.985
291,1240.803,16.997
292,1241.620,17.008
293,1242.507,17.021
294,1243.398,17.033
295,1244.295,17.045
296,1245.628,17.063
297,1246.425,17.074
298,1247.176,17.085
299,1246.297,17.073
300,1247.488,17.089
301,1248.941,17.109
302,1249.952,17.123
303,1250.877,17.135
304,1251.835,17.148
305,1252.758,17.161
306,1253.693,17.174
307,1254.624,17.187
308,1255.549,17.199
309,1256.505,17.212
310,1257.372,17.224
311,1258.333,17.237
312,1259.119,17.248
313,1259.999,17.260
314,1260.866,17.272
315,1261.739,17.284
316,1262.658,17.297
317,1263.595,17.310
318,1264.457,17.321
319,1265.824,17.340
320,1266.425,17.348
321,1267.318,17.361
322,1268.144,17.372
323,1268.969,17.383
324,1269.971,17.397
325,1270.681,17.407
326,1271.626,17.420
327,1272.537,17.432
328,1273.621,17.447
329,1274.583,17.460
330,1275.405,17.471
331,1276.241,17.483
332,1277.098,17.494
333,1277.832,17.505
334,1278.430,17.513
335,1279.474,17.527
336,1280.282,17.538
337,1281.098,17.549
338,1281.745,17.558
339,1282.870,17.574
340,1283.673,17.585
341,1284.406,17.595
342,1285.956,17.616
343,1286.460,17.623
344,1287.767,17.641
345,1288.555,17.651
346,1289.349,17.662
347,1290.033,17.672
348,1290.677,17.681
349,1291.442,17.691
350,1292.770,17.709
351,1288.808,17.655
352,1289.705,17.667
353,1290.282,17.675
354,1291.354,17.690
355,1292.167,17.701
356,1293.199,17.715
357,1294.034,17.726
358,1294.784,17.737
359,1295.559,17.747
360,1296.282,17.757
361,1297.077,17.768
362,1297.779,17.778
363,1298.549,17.788
364,1282.906,17.574
365,1284.308,17.593
366,1285.351,17.608
367,1286.348,17.621
368,1287.443,17.636
369,1288.303,17.648
370,1289.190,17.660
371,1290.062,17.672
372,1290.919,17.684
373,1291.769,17.695
374,1292.603,17.707
375,1293.501,17.719
376,1294.305,17.730
377,1289.253,17.661
378,1290.072,17.672
379,1290.833,17.683
380,1291.604,17.693
381,1292.352,17.703
382,1293.091,17.714
383,1293.889,17.725
384,1294.635,17.735
385,1295.381,17.745
386,1296.126,17.755
387,1296.869,17.765
388,1297.610,17.775
389,1298.348,17.786
390,1299.121,17.796
391,1299.868,17.806
392,1300.811,17.819
393,1301.582,17.830
394,1302.317,17.840
395,1303.056,17.850
396,1303.727,17.859
397,1304.462,17.869
398,1305.194,17.879
399,1305.924,17.889
400,1306.805,17.901
401,1307.528,17.911
402,1308.299,17.922
403,1307.904,17.916
404,1308.652,17.927
405,1309.388,17.937
406,1310.258,17.949
407,1310.976,17.959
408,1311.691,17.968
409,1312.404,17.978
410,1313.114,17.988
411,1313.820,17.998
412,1314.524,18.007
413,1315.225,18.017
414,1315.923,18.026
415,1316.517,18.034
416,1319.803,18.079
417,1320.510,18.089
418,1321.210,18.099
419,1321.906,18.108
420,1322.594,18.118
421,1323.299,18.127
422,1324.023,18.137
423,1324.702,18.147
424,1325.380,18.156
425,1326.058,18.165
426,1326.733,18.174
427,1327.407,18.184
428,1328.151,18.194
429,1326.019,18.165
430,1326.519,18.171
431,1327.094,18.179
432,1327.690,18.188
433,1328.297,18.196
434,1328.909,18.204
435,1329.675,18.215
436,1330.288,18.223
437,1330.906,18.232
438,1331.485,18.240
439,1332.092,18.248
440,1332.705,18.256
441,1333.321,18.265
442,1333.730,18.270
443,1334.338,18.279
444,1334.974,18.287
445,1335.607,18.296
446,1336.239,18.305
447,1336.869,18.313
448,1337.429,18.321
449,1338.051,18.329
450,1338.757,18.339
451,1339.440,18.348
452,1340.057,18.357
453,1340.674,18.365
454,1341.292,18.374
455,1267.050,17.357
456,1274.688,17.461
457,1280.076,17.535
458,1284.273,17.593
459,1287.809,17.641
460,1290.881,17.683
461,1293.593,17.720
462,1296.185,17.756
463,1298.440,17.787
464,1300.403,17.814
465,1302.358,17.841
466,1304.203,17.866
467,1305.953,17.890
468,1306.811,17.902
469,1308.447,17.924
470,1310.138,17.947
471,1311.717,17.969
472,1313.037,17.987
473,1314.536,18.007
474,1315.931,18.026
475,1317.235,18.044
476,1318.509,18.062
477,1319.735,18.079
478,1320.943,18.095
479,1322.128,18.111
480,1323.353,18.128
481,1320.864,18.094
482,1321.877,18.108
483,1322.979,18.123
484,1324.173,18.139
485,1325.225,18.154
486,1326.264,18.168
487,1327.297,18.182
488,1328.309,18.196
489,1329.334,18.210
490,1330.316,18.224
491,1331.383,18.238
492,1332.336,18.251
493,1333.239,18.264
494,1333.934,18.273
495,1334.865,18.286
496,1335.833,18.299
497,1336.741,18.312
498,1337.570,18.323
499,1338.557,18.336
500,1339.420,18.348
501,1340.288,18.360
502,1341.167,18.372
503,1342.017,18.384
504,1342.889,18.396
505,1343.725,18.407
506,1344.510,18.418
507,1346.477,18.445
508,1347.291,18.456
509,1348.177,18.468
510,1348.866,18.478
511,1349.806,18.490
512,1350.520,18.500
513,1351.415,18.513
514,1352.253,18.524
515,1353.087,18.535
516,1353.861,18.546
517,1354.634,18.557
518,1355.402,18.567
519,1356.137,18.577
520,1357.109,18.591
521,1357.852,18.601
522,1358.595,18.611
523,1359.358,18.621
524,1360.021,18.630
525,1360.766,18.641
526,1361.482,18.650
527,1362.335,18.662
528,1363.055,18.672
529,1363.734,18.681
530,1364.498,18.692
531,1365.228,18.702
532,1365.935,18.711
533,1366.771,18.723
534,1367.542,18.733
535,1368.288,18.744
536,1369.021,18.754
537,1369.792,18.764
538,1370.526,18.774
539,1371.225,18.784
540,1371.923,18.793
541,1372.641,18.803
542,1373.274,18.812
543,1373.947,18.821
544,1374.623,18.830
545,1375.384,18.841
546,1374.309,18.826
547,1375.120,18.837
548,1375.943,18.849
549,1376.675,18.859
550,1377.418,18.869
551,1378.146,18.879
552,1378.905,18.889
553,1379.487,18.897
554,1380.155,18.906
555,1381.002,18.918
556,1381.669,18.927
557,1382.348,18.936
558,1383.014,18.945
559,1382.037,18.932
560,1382.647,18.940
561,1383.269,18.949
562,1383.896,18.957
563,1384.526,18.966
564,1385.181,18.975
565,1385.808,18.984
566,1386.435,18.992
567,1387.083,19.001
568,1387.699,19.010
569,1388.218,19.017
570,1388.819,19.025
571,1389.430,19.033
572,1383.372,18.950
573,1384.226,18.962
574,1385.057,18.973
575,1385.835,18.984
576,1386.580,18.994
577,1387.302,19.004
578,1388.098,19.015
579,1388.785,19.024
580,1389.463,19.034
581,1390.010,19.041
582,1390.787,19.052
583,1391.559,19.062
584,1392.136,19.070
585,1392.872,19.080
586,1393.527,19.089
587,1394.150,19.098
588,1394.624,19.104
589,1395.260,19.113
590,1395.865,19.121
591,1396.755,19.134
592,1397.213,19.140
593,1397.806,19.148
594,1398.530,19.158
595,1399.105,19.166
596,1399.804,19.175
597,1400.384,19.183
598,1400.963,19.191
599,1401.545,19.199
600,1402.114,19.207
601,1402.715,19.215
602,1403.191,19.222
603,1403.763,19.230
604,1404.402,19.238
605,1405.002,19.247
606,1405.571,19.254
607,1406.138,19.262
608,1406.830,19.272
609,1407.395,19.279
610,1408.020,19.288
611,1408.585,19.296
612,1409.151,19.303
613,1409.757,19.312
614,1410.333,19.320
615,1410.873,19.327
616,1411.253,19.332
617,1411.789,19.340
618,1412.331,19.347
619,1413.010,19.356
620,1413.437,19.362
621,1414.076,19.371
622,1414.607,19.378
623,1415.166,19.386
624,1415.707,19.393
625,1416.249,19.401
626,1416.791,19.408
627,1417.332,19.416
628,1417.976,19.424
629,1418.511,19.432
630,1418.955,19.438
631,1419.483,19.445
632,1420.014,19.452
633,1420.545,19.460
634,1421.077,19.467
635,1421.678,19.475
636,1422.202,19.482
637,1425.723,19.530
638,1426.219,19.537
639,1426.728,19.544
640,1427.247,19.551
641,1427.738,19.558
642,1428.246,19.565
643,1428.750,19.572
644,1429.259,19.579
645,1429.769,19.586
646,1430.278,19.593
647,1430.779,19.600
648,1431.299,19.607
649,1431.806,19.614
650,1432.351,19.621
651,1432.852,19.628
652,1433.357,19.635
653,1434.059,19.645
654,1434.554,19.651
655,1435.069,19.658
656,1435.478,19.664
657,1435.979,19.671
658,1436.481,19.678
659,1436.984,19.685
660,1437.625,19.693
661,1438.119,19.700
662,1438.528,19.706
663,1439.267,19.716
664,1439.801,19.723
665,1440.400,19.732
666,1440.912,19.739
667,1441.421,19.745
668,1442.011,19.754
669,1442.425,19.759
670,1442.910,19.766
671,1443.458,19.773
672,1443.954,19.780
673,1444.528,19.788
674,1445.045,19.795
675,1445.529,19.802
676,1438.658,19.708
677,1439.860,19.724
678,1440.830,19.737
679,1441.685,19.749
680,1442.444,19.760
681,1443.170,19.769
682,1443.864,19.779
683,1444.534,19.788
684,1445.185,19.797
685,1445.819,19.806
686,1446.439,19.814
687,1447.048,19.823
688,1447.627,19.831
689,1451.012,19.877
690,1451.716,19.887
691,1452.369,19.895
692,1452.869,19.902
693,1453.497,19.911
694,1454.094,19.919
695,1454.653,19.927
696,1455.210,19.934
697,1455.810,19.943
698,1456.447,19.951
699,1456.966,19.958
700,1457.566,19.967
701,1458.096,19.974
702,1457.845,19.970
703,1458.682,19.982
704,1459.333,19.991
705,1459.955,19.999
706,1460.557,20.008
707,1461.173,20.016
708,1461.740,20.024
709,1462.302,20.032
710,1462.859,20.039
711,1463.560,20.049
712,1464.102,20.056
713,1464.642,20.064
714,1465.225,20.072
715,1464.154,20.057
716,1464.786,20.066
717,1465.383,20.074
718,1465.961,20.082
719,1466.740,20.092
720,1467.294,20.100
721,1467.843,20.107
722,1468.390,20.115
723,1468.919,20.122
724,1469.448,20.129
725,1469.974,20.137
726,1470.497,20.144
727,1471.057,20.151
728,1466.427,20.088
729,1467.125,20.098
730,1467.763,20.106
731,1468.254,20.113
732,1468.838,20.121
733,1469.408,20.129
734,1469.969,20.137
735,1470.700,20.147
736,1471.132,20.152
737,1471.704,20.160
738,1472.285,20.168
739,1472.796,20.175
740,1473.309,20.182
741,1472.455,20.171
742,1473.085,20.179
743,1473.676,20.187
744,1474.387,20.197
745,1474.946,20.205
746,1475.494,20.212
747,1476.034,20.220
748,1476.534,20.226
749,1477.052,20.234
750,1477.568,20.241
751,1478.082,20.248
752,1478.748,20.257
753,1479.253,20.264
754,1477.915,20.245
755,1478.442,20.253
756,1478.885,20.259
757,1479.368,20.265
758,1479.909,20.273
759,1480.397,20.279
760,1480.922,20.287
761,1481.406,20.293
762,1481.952,20.301
763,1482.426,20.307
764,1482.867,20.313
765,1483.335,20.320
766,1483.805,20.326
767,1471.470,20.157
768,1472.494,20.171
769,1473.287,20.182
770,1474.002,20.192
771,1474.611,20.200
772,1475.349,20.210
773,1475.958,20.219
774,1476.551,20.227
775,1477.131,20.235
776,1477.698,20.242
777,1478.185,20.249
778,1478.730,20.257
779,1479.269,20.264
780,1479.913,20.273
781,1480.433,20.280
782,1480.951,20.287
783,1481.467,20.294
784,1481.925,20.300
785,1482.420,20.307
786,1482.916,20.314
787,1483.382,20.320
788,1484.050,20.329
789,1484.631,20.337
790,1485.117,20.344
791,1485.603,20.351
792,1486.088,20.357
793,1479.912,20.273
794,1480.207,20.277
795,1480.556,20.282
796,1480.927,20.287
797,1481.317,20.292
798,1481.692,20.297
799,1482.176,20.304
800,1482.583,20.309
801,1482.967,20.315
802,1483.436,20.321
803,1483.840,20.327
804,1484.256,20.332
805,1484.677,20.338
806,1479.435,20.266
807,1480.061,20.275
808,1480.623,20.283
809,1481.203,20.290
810,1481.821,20.299
811,1482.247,20.305
812,1482.727,20.311
813,1483.203,20.318
814,1483.791,20.326
815,1484.348,20.334
816,1484.812,20.340
817,1485.274,20.346
818,1485.733,20.353
819,1486.184,20.359
820,1486.541,20.364
821,1487.039,20.370
822,1487.482,20.376
823,1487.926,20.383
824,1488.369,20.389
825,1488.876,20.396
826,1489.306,20.401
827,1489.740,20.407
828,1490.174,20.413
829,1490.608,20.419
830,1491.050,20.425
831,1491.479,20.431
832,1488.096,20.385
833,1488.706,20.393
