1,53.265,5.918
2,58.945,6.549
3,62.864,6.985
4,65.873,7.319
5,68.324,7.592
6,70.396,7.822
7,72.194,8.022
8,73.784,8.198
9,75.210,8.357
10,76.505,8.501
11,77.690,8.632
12,78.785,8.754
13,79.801,8.867
14,80.751,8.972
15,81.642,9.071
16,82.482,9.165
17,83.276,9.253
18,84.030,9.337
19,84.747,9.416
20,85.431,9.492
21,86.085,9.565
22,86.711,9.635
23,87.313,9.701
24,87.891,9.766
25,88.448,9.828
26,88.986,9.887
27,89.505,9.945
28,90.007,10.001
29,90.493,10.055
30,90.964,10.107
31,91.422,10.158
32,91.866,10.207
33,92.298,10.255
34,92.718,10.302
35,93.127,10.347
36,93.526,10.392
37,93.915,10.435
38,94.294,10.477
39,94.665,10.518
40,95.027,10.559
41,95.381,10.598
42,95.727,10.636
43,96.066,10.674
44,96.398,10.711
45,96.723,10.747
46,97.041,10.782
47,97.354,10.817
48,97.660,10.851
49,97.961,10.885
50,98.256,10.917
51,98.546,10.950
52,98.830,10.981
53,99.110,11.012
54,99.385,11.043
55,99.656,11.073
56,99.922,11.102
57,100.184,11.132
58,100.441,11.160
59,100.695,11.188
60,100.945,11.216
61,101.191,11.243
62,101.433,11.270
63,101.672,11.297
64,101.908,11.323
65,102.140,11.349
66,102.369,11.374
67,102.595,11.399
68,102.818,11.424
69,103.038,11.449
70,103.255,11.473
71,103.469,11.497
72,103.681,11.520
73,103.890,11.543
74,104.096,11.566
75,104.300,11.589
76,104.501,11.611
77,104.700,11.633
78,104.897,11.655
79,105.091,11.677
80,105.283,11.698
81,105.473,11.719
82,105.661,11.740
83,105.847,11.761
84,106.030,11.781
85,106.212,11.801
86,106.392,11.821
87,106.570,11.841
88,106.746,11.861
89,106.921,11.880
90,107.093,11.899
91,108.052,12.006
92,108.315,12.035
93,108.545,12.061
94,108.759,12.084
95,108.962,12.107
96,109.157,12.129
97,109.346,12.150
98,109.530,12.170
99,109.710,12.190
100,109.886,12.210
101,110.059,12.229
102,110.229,12.248
103,110.396,12.266
104,110.561,12.285
105,110.724,12.303
106,110.885,12.321
107,111.043,12.338
108,111.200,12.356
109,111.355,12.373
110,111.508,12.390
111,111.660,12.407
112,111.810,12.423
113,111.959,12.440
114,112.106,12.456
115,112.251,12.472
116,112.395,12.488
117,112.538,12.504
118,112.680,12.520
119,112.820,12.536
120,112.959,12.551
121,113.097,12.566
122,113.233,12.581
123,113.369,12.597
124,113.503,12.611
125,113.636,12.626
126,113.768,12.641
127,113.900,12.656
128,114.030,12.670
129,114.159,12.684
130,114.287,12.699
131,114.414,12.713
132,114.540,12.727
133,114.665,12.741
134,114.789,12.754
135,114.912,12.768
136,115.035,12.782
137,115.156,12.795
138,115.277,12.809
139,115.397,12.822
140,115.516,12.835
141,115.634,12.848
142,115.751,12.861
143,115.868,12.874
144,115.984,12.887
145,116.099,12.900
146,116.213,12.913
147,116.327,12.925
148,116.439,12.938
149,116.551,12.950
150,116.663,12.963
151,116.773,12.975
152,116.883,12.987
153,116.993,12.999
154,117.101,13.011
155,117.209,13.023
156,117.316,13.035
157,117.423,13.047
158,117.529,13.059
159,117.634,13.070
160,117.739,13.082
161,117.843,13.094
162,117.947,13.105
163,118.049,13.117
164,118.152,13.128
165,118.254,13.139
166,118.355,13.151
167,118.455,13.162
168,118.555,13.173
169,118.655,13.184
170,118.754,13.195
171,118.852,13.206
172,118.950,13.217
173,119.047,13.227
174,119.144,13.238
175,119.240,13.249
176,119.336,13.260
177,119.431,13.270
178,119.526,13.281
179,119.620,13.291
180,119.714,13.302
181,119.807,13.312
182,119.900,13.322
183,119.992,13.332
184,120.084,13.343
185,120.175,13.353
186,120.266,13.363
187,120.357,13.373
188,120.447,13.383
189,120.537,13.393
190,120.626,13.403
191,120.714,13.413
192,120.803,13.423
193,120.891,13.432
194,120.978,13.442
195,121.065,13.452
196,121.152,13.461
197,121.238,13.471
198,121.324,13.480
199,121.409,13.490
200,121.494,13.499
201,121.579,13.509
202,121.663,13.518
203,121.747,13.527
204,121.830,13.537
205,121.913,13.546
206,121.996,13.555
207,122.079,13.564
208,122.161,13.573
209,122.242,13.582
210,122.323,13.591
211,122.404,13.600
212,122.485,13.609
213,122.565,13.618
214,122.645,13.627
215,122.725,13.636
216,122.804,13.645
217,122.883,13.654
218,122.961,13.662
219,123.039,13.671
220,123.117,13.680
221,123.195,13.688
222,123.272,13.697
223,123.349,13.705
224,123.425,13.714
225,123.502,13.722
226,123.578,13.731
227,123.653,13.739
228,123.729,13.748
229,123.804,13.756
230,123.878,13.764
231,123.953,13.773
232,124.027,13.781
233,124.101,13.789
234,124.174,13.797
235,124.248,13.805
236,124.321,13.813
237,124.393,13.821
238,124.466,13.830
239,124.538,13.838
240,124.610,13.846
241,124.682,13.854
242,124.753,13.861
243,124.824,13.869
244,124.895,13.877
245,124.965,13.885
246,125.036,13.893
247,125.106,13.901
248,125.175,13.908
249,125.245,13.916
250,125.314,13.924
251,125.383,13.931
252,125.452,13.939
253,125.520,13.947
254,125.589,13.954
255,125.657,13.962
256,125.724,13.969
257,125.792,13.977
258,125.859,13.984
259,125.926,13.992
260,125.993,13.999
261,126.060,14.007
262,126.126,14.014
263,126.192,14.021
264,126.258,14.029
265,126.324,14.036
266,126.389,14.043
267,126.454,14.050
268,126.519,14.058
269,126.584,14.065
270,126.648,14.072
271,126.713,14.079
272,126.777,14.086
273,126.841,14.093
274,126.904,14.100
275,126.968,14.108
276,127.031,14.115
277,127.094,14.122
278,127.157,14.129
279,127.220,14.136
280,127.282,14.142
281,127.344,14.149
282,127.406,14.156
283,127.468,14.163
284,127.530,14.170
285,127.591,14.177
286,127.653,14.184
287,127.714,14.190
288,127.775,14.197
289,127.835,14.204
290,127.896,14.211
291,127.956,14.217
292,128.016,14.224
293,128.076,14.231
294,128.136,14.237
295,128.195,14.244
296,128.255,14.251
297,128.314,14.257
298,128.373,14.264
299,128.432,14.270
300,128.490,14.277
301,128.549,14.283
302,128.607,14.290
303,128.665,14.296
304,128.723,14.303
305,128.781,14.309
306,128.838,14.315
307,128.896,14.322
308,128.953,14.328
309,129.010,14.334
310,129.067,14.341
311,129.124,14.347
312,129.180,14.353
313,129.237,14.360
314,129.293,14.366
315,129.349,14.372
316,129.405,14.378
317,129.461,14.385
318,129.516,14.391
319,129.572,14.397
320,129.627,14.403
321,129.682,14.409
322,129.737,14.415
323,129.792,14.421
324,129.847,14.427
325,129.901,14.433
326,129.956,14.440
327,130.010,14.446
328,130.064,14.452
329,130.118,14.458
330,130.172,14.464
331,130.225,14.469
332,130.279,14.475
333,130.332,14.481
334,130.385,14.487
335,130.438,14.493
336,130.491,14.499
337,130.544,14.505
338,130.596,14.511
339,130.649,14.517
340,130.701,14.522
341,130.753,14.528
342,130.805,14.534
343,130.857,14.540
344,130.909,14.545
345,130.961,14.551
346,131.012,14.557
347,131.064,14.563
348,131.115,14.568
349,131.166,14.574
350,131.217,14.580
351,131.269,14.585
352,131.321,14.591
353,131.375,14.597
354,131.430,14.603
355,131.484,14.609
356,131.536,14.615
357,131.588,14.621
358,131.640,14.627
359,131.696,14.633
360,131.748,14.639
361,131.800,14.644
362,131.852,14.650
363,131.908,14.656
364,131.959,14.662
365,132.012,14.668
366,132.064,14.674
367,132.115,14.679
368,132.167,14.685
369,132.218,14.691
370,132.268,14.696
371,132.323,14.703
372,132.377,14.709
373,132.424,14.714
374,132.478,14.720
375,132.528,14.725
376,132.579,14.731
377,132.629,14.737
378,132.679,14.742
379,132.729,14.748
380,132.778,14.753
381,132.828,14.759
382,132.878,14.764
383,132.929,14.770
384,132.979,14.775
385,133.030,14.781
386,133.072,14.786
387,133.129,14.792
388,133.184,14.798
389,133.233,14.804
390,133.283,14.809
391,133.330,14.814
392,133.376,14.820
393,133.422,14.825
394,133.468,14.830
395,133.533,14.837
396,133.580,14.842
397,133.627,14.847
398,133.674,14.853
399,133.723,14.858
400,133.774,14.864
401,133.821,14.869
402,133.867,14.874
403,133.914,14.879
404,133.970,14.886
405,134.015,14.891
406,134.060,14.896
407,134.106,14.901
408,134.152,14.906
409,134.198,14.911
410,134.262,14.918
411,134.308,14.923
412,134.354,14.928
413,134.400,14.933
414,134.445,14.938
415,134.491,14.943
416,134.534,14.948
417,134.595,14.955
418,134.638,14.960
419,134.687,14.965
420,134.732,14.970
421,134.788,14.976
422,134.838,14.982
423,134.878,14.986
424,134.923,14.991
425,134.959,14.995
426,135.023,15.003
427,135.073,15.008
428,135.115,15.013
429,135.088,15.010
430,135.230,15.026
431,135.335,15.037
432,135.431,15.048
433,135.519,15.058
434,135.593,15.066
435,135.662,15.074
436,135.729,15.081
437,135.794,15.088
438,135.867,15.096
439,135.923,15.103
440,135.973,15.108
441,136.028,15.114
442,138.741,15.416
443,138.852,15.428
444,138.947,15.439
445,139.044,15.449
446,139.122,15.458
447,139.199,15.467
448,139.268,15.474
449,139.346,15.483
450,139.441,15.493
451,139.507,15.501
452,139.572,15.508
453,139.645,15.516
454,139.716,15.524
455,139.752,15.528
456,139.809,15.534
457,139.866,15.541
458,139.923,15.547
459,139.980,15.553
460,140.069,15.563
461,140.122,15.569
462,140.176,15.575
463,140.211,15.579
464,140.287,15.587
465,140.340,15.593
466,140.380,15.598
467,140.435,15.604
468,140.517,15.613
469,140.568,15.619
470,140.639,15.627
471,140.687,15.632
472,140.736,15.637
473,140.809,15.645
474,140.860,15.651
475,140.912,15.657
476,140.963,15.663
477,141.000,15.667
478,141.050,15.672
479,141.132,15.681
480,141.186,15.687
481,141.231,15.692
482,141.278,15.698
483,141.325,15.703
484,141.412,15.712
485,141.460,15.718
486,141.510,15.723
487,141.559,15.729
488,141.609,15.734
489,141.681,15.742
490,141.713,15.746
491,141.760,15.751
492,141.808,15.756
493,141.856,15.762
494,141.904,15.767
495,141.947,15.772
496,142.019,15.780
497,142.041,15.782
498,142.092,15.788
499,142.178,15.798
500,142.210,15.801
501,142.255,15.806
502,142.286,15.810
503,142.332,15.815
