147,141.264,15.696
148,141.425,15.714
149,141.585,15.732
150,141.744,15.749
151,141.902,15.767
152,142.059,15.784
153,142.215,15.802
154,142.370,15.819
155,142.524,15.836
156,142.677,15.853
157,142.829,15.870
158,142.980,15.887
159,143.130,15.903
160,143.280,15.920
161,143.428,15.936
162,143.576,15.953
163,143.722,15.969
164,143.868,15.985
165,144.013,16.001
166,144.157,16.017
167,144.301,16.033
168,144.443,16.049
169,144.807,16.090
170,145.110,16.123
171,145.362,16.151
172,145.586,16.176
173,145.793,16.199
174,145.990,16.221
175,146.178,16.242
176,146.359,16.262
177,146.535,16.282
178,146.707,16.301
179,146.875,16.319
180,147.040,16.338
181,147.202,16.356
182,147.362,16.374
183,147.519,16.391
184,147.675,16.408
185,147.828,16.425
186,147.980,16.442
187,148.130,16.459
188,148.279,16.475
189,148.426,16.492
190,148.572,16.508
191,148.716,16.524
192,148.860,16.540
193,149.002,16.556
194,149.143,16.571
195,149.283,16.587
196,149.422,16.602
197,149.560,16.618
198,149.697,16.633
199,149.833,16.648
200,149.968,16.663
201,150.102,16.678
202,150.236,16.693
203,150.369,16.708
204,150.500,16.722
205,150.631,16.737
206,150.762,16.751
207,150.891,16.766
208,151.020,16.780
209,151.148,16.794
210,151.275,16.808
211,151.402,16.822
212,151.528,16.836
213,151.653,16.850
214,151.778,16.864
215,151.902,16.878
216,152.025,16.892
217,152.148,16.905
218,152.270,16.919
219,152.392,16.932
220,152.513,16.946
221,152.633,16.959
222,152.753,16.973
223,152.872,16.986
224,152.991,16.999
225,153.109,17.012
226,153.227,17.025
227,153.344,17.038
228,153.460,17.051
229,153.576,17.064
230,153.692,17.077
231,153.807,17.090
232,153.921,17.102
233,154.035,17.115
234,154.148,17.128
235,154.261,17.140
236,154.374,17.153
237,154.486,17.165
238,154.597,17.177
239,154.709,17.190
240,154.819,17.202
241,154.929,17.214
242,155.039,17.227
243,155.148,17.239
244,155.257,17.251
245,155.366,17.263
246,155.474,17.275
247,155.581,17.287
248,155.688,17.299
249,155.795,17.311
250,155.901,17.322
251,156.007,17.334
252,156.113,17.346
253,156.218,17.358
254,156.323,17.369
255,156.427,17.381
256,156.531,17.392
257,156.634,17.404
258,156.737,17.415
259,156.840,17.427
260,156.943,17.438
261,157.045,17.449
262,157.146,17.461
263,157.247,17.472
264,157.348,17.483
265,157.449,17.494
266,157.549,17.505
267,157.649,17.517
268,157.748,17.528
269,157.848,17.539
270,157.946,17.550
271,158.045,17.561
272,158.143,17.571
273,158.241,17.582
274,158.338,17.593
275,158.435,17.604
276,158.532,17.615
277,158.629,17.625
278,158.725,17.636
279,158.820,17.647
280,158.916,17.657
281,159.011,17.668
282,159.106,17.678
283,159.201,17.689
284,159.295,17.699
285,159.389,17.710
286,159.482,17.720
287,159.576,17.731
288,159.669,17.741
289,159.761,17.751
290,159.854,17.762
291,159.946,17.772
292,160.038,17.782
293,160.129,17.792
294,160.221,17.802
295,160.312,17.812
296,160.402,17.822
297,160.493,17.833
298,160.583,17.843
299,160.673,17.853
300,160.762,17.862
301,160.852,17.872
302,160.941,17.882
303,161.030,17.892
304,161.118,17.902
305,161.206,17.912
306,161.294,17.922
307,161.382,17.931
308,161.470,17.941
309,161.557,17.951
310,161.644,17.960
311,161.730,17.970
312,161.817,17.980
313,161.903,17.989
314,161.989,17.999
315,162.075,18.008
316,162.160,18.018
317,162.245,18.027
318,162.330,18.037
319,162.415,18.046
320,162.500,18.056
321,162.584,18.065
322,162.668,18.074
323,162.752,18.084
324,162.835,18.093
325,162.918,18.102
326,163.001,18.111
327,163.084,18.120
328,163.167,18.130
329,163.249,18.139
330,163.331,18.148
331,163.413,18.157
332,163.495,18.166
333,163.577,18.175
334,163.658,18.184
335,163.739,18.193
336,163.820,18.202
337,163.900,18.211
338,163.981,18.220
339,164.061,18.229
340,164.141,18.238
341,164.221,18.247
342,164.300,18.256
343,164.380,18.264
344,164.459,18.273
345,164.538,18.282
346,164.616,18.291
347,164.695,18.299
348,164.773,18.308
349,164.851,18.317
350,164.929,18.325
351,165.007,18.334
352,165.084,18.343
353,165.162,18.351
354,165.239,18.360
355,165.316,18.368
356,165.393,18.377
357,165.469,18.385
358,165.545,18.394
359,165.622,18.402
360,165.698,18.411
361,165.773,18.419
362,165.849,18.428
363,165.924,18.436
364,166.000,18.444
365,166.075,18.453
366,166.149,18.461
367,166.224,18.469
368,166.299,18.478
369,166.373,18.486
370,166.447,18.494
371,166.521,18.502
372,166.595,18.511
373,166.668,18.519
374,166.742,18.527
375,166.815,18.535
376,166.888,18.543
377,166.961,18.551
378,167.034,18.559
379,167.106,18.567
380,167.179,18.575
381,167.251,18.583
382,167.323,18.591
383,167.395,18.599
384,167.467,18.607
385,167.538,18.615
386,167.610,18.623
387,167.681,18.631
388,167.752,18.639
389,167.823,18.647
390,167.893,18.655
391,167.964,18.663
392,168.034,18.670
393,168.105,18.678
394,168.175,18.686
395,168.245,18.694
396,168.314,18.702
397,168.384,18.709
398,168.454,18.717
399,168.523,18.725
400,168.592,18.732
401,168.661,18.740
402,168.730,18.748
403,168.799,18.755
404,168.867,18.763
405,168.936,18.771
406,169.004,18.778
407,169.072,18.786
408,169.140,18.793
409,169.208,18.801
410,169.275,18.808
411,169.343,18.816
412,169.410,18.823
413,169.477,18.831
414,169.544,18.838
415,169.611,18.846
416,169.678,18.853
417,169.745,18.861
418,169.811,18.868
419,169.878,18.875
420,169.944,18.883
421,170.010,18.890
422,170.076,18.897
423,170.142,18.905
424,170.207,18.912
425,170.273,18.919
426,170.338,18.926
427,170.404,18.934
428,170.469,18.941
429,170.534,18.948
430,170.599,18.955
431,170.663,18.963
432,170.728,18.970
433,170.792,18.977
434,170.857,18.984
435,170.921,18.991
436,170.985,18.998
437,171.049,19.005
438,171.113,19.013
439,171.176,19.020
440,171.240,19.027
441,171.303,19.034
442,171.367,19.041
443,171.430,19.048
444,171.493,19.055
445,171.556,19.062
446,171.619,19.069
447,171.681,19.076
448,171.744,19.083
449,171.806,19.090
450,171.869,19.097
451,171.931,19.103
452,171.993,19.110
453,172.055,19.117
454,172.117,19.124
455,172.178,19.131
456,172.240,19.138
457,172.301,19.145
458,172.363,19.151
459,172.424,19.158
460,172.485,19.165
461,172.546,19.172
462,172.607,19.179
463,172.668,19.185
464,172.728,19.192
465,172.789,19.199
466,172.849,19.205
467,172.910,19.212
468,172.970,19.219
469,173.030,19.226
470,173.090,19.232
471,173.150,19.239
472,173.209,19.245
473,173.269,19.252
474,173.329,19.259
475,173.388,19.265
476,173.447,19.272
477,173.506,19.278
478,173.566,19.285
479,173.625,19.292
480,173.683,19.298
481,173.237,19.249
482,173.350,19.261
483,173.446,19.272
484,173.533,19.281
485,173.615,19.291
486,173.693,19.299
487,173.768,19.308
488,173.841,19.316
489,173.912,19.324
490,173.982,19.331
491,174.051,19.339
492,174.118,19.346
493,174.185,19.354
494,174.252,19.361
495,174.317,19.369
496,174.382,19.376
497,174.447,19.383
498,174.511,19.390
499,174.574,19.397
500,174.638,19.404
501,174.700,19.411
502,174.763,19.418
503,174.825,19.425
504,174.887,19.432
505,174.948,19.439
506,175.010,19.446
507,175.071,19.452
508,175.131,19.459
509,175.192,19.466
510,175.252,19.472
511,175.312,19.479
512,175.372,19.486
513,175.431,19.492
514,175.491,19.499
515,175.550,19.506
516,175.609,19.512
517,175.668,19.519
518,175.726,19.525
519,175.785,19.532
520,175.843,19.538
521,175.901,19.545
522,175.959,19.551
523,176.017,19.557
524,176.074,19.564
525,176.132,19.570
526,176.189,19.577
527,176.246,19.583
528,176.304,19.589
529,176.360,19.596
530,176.417,19.602
531,176.474,19.608
532,176.530,19.614
533,176.587,19.621
534,176.643,19.627
535,176.699,19.633
536,176.755,19.639
537,176.811,19.646
538,176.866,19.652
539,176.922,19.658
540,176.977,19.664
541,177.033,19.670
542,177.088,19.676
543,177.143,19.683
544,177.198,19.689
545,177.253,19.695
546,177.308,19.701
547,177.362,19.707
548,177.417,19.713
549,177.471,19.719
550,177.525,19.725
551,177.580,19.731
552,177.634,19.737
553,177.688,19.743
554,177.742,19.749
555,177.795,19.755
556,177.849,19.761
557,177.903,19.767
558,177.956,19.773
559,178.009,19.779
560,178.063,19.785
561,178.116,19.791
562,178.169,19.797
563,178.222,19.802
564,178.275,19.808
565,178.327,19.814
566,178.380,19.820
567,178.433,19.826
568,178.485,19.832
569,178.538,19.838
570,178.590,19.843
571,178.642,19.849
572,178.694,19.855
573,178.746,19.861
574,178.798,19.866
575,178.850,19.872
576,178.902,19.878
577,178.953,19.884
578,179.005,19.889
579,179.056,19.895
580,179.108,19.901
581,179.159,19.907
582,179.210,19.912
583,179.261,19.918
584,179.312,19.924
585,178.120,19.791
586,178.246,19.805
587,178.348,19.816
588,178.437,19.826
589,178.519,19.835
590,178.595,19.844
591,178.668,19.852
592,178.738,19.860
593,178.806,19.867
594,178.871,19.875
595,178.936,19.882
596,178.999,19.889
597,179.061,19.896
598,179.122,19.902
599,179.182,19.909
600,179.242,19.916
601,179.300,19.922
602,179.359,19.929
603,179.416,19.935
604,179.474,19.942
605,179.530,19.948
606,179.587,19.954
607,179.643,19.960
608,179.698,19.966
609,179.753,19.973
610,179.808,19.979
611,179.863,19.985
612,179.917,19.991
613,179.971,19.997
614,180.025,20.003
615,180.078,20.009
616,180.132,20.015
617,180.185,20.021
618,180.238,20.026
619,180.290,20.032
620,180.343,20.038
621,180.395,20.044
622,180.447,20.050
623,180.499,20.055
624,180.551,20.061
625,180.602,20.067
626,180.653,20.073
627,180.705,20.078
628,180.756,20.084
629,180.807,20.090
630,180.857,20.095
631,180.908,20.101
632,180.958,20.106
633,181.009,20.112
634,181.059,20.118
635,181.109,20.123
636,181.159,20.129
637,180.671,20.075
638,180.802,20.089
639,180.907,20.101
640,180.998,20.111
641,181.082,20.120
642,181.159,20.129
643,181.233,20.137
644,181.304,20.145
645,181.372,20.152
646,181.438,20.160
647,181.503,20.167
648,181.566,20.174
649,181.628,20.181
650,181.689,20.188
651,181.749,20.194
652,181.808,20.201
653,181.867,20.207
654,181.924,20.214
655,181.982,20.220
656,182.038,20.226
657,182.094,20.233
658,182.150,20.239
659,182.205,20.245
660,182.260,20.251
661,182.315,20.257
662,182.369,20.263
663,182.423,20.269
664,182.476,20.275
665,182.529,20.281
666,182.582,20.287
667,182.635,20.293
668,182.687,20.299
669,182.739,20.304
670,182.791,20.310
671,182.843,20.316
672,182.894,20.322
673,182.945,20.327
674,182.996,20.333
675,183.047,20.339
676,183.097,20.344
677,183.148,20.350
678,183.198,20.355
679,183.248,20.361
680,183.298,20.366
681,183.347,20.372
682,183.397,20.377
683,183.446,20.383
684,183.495,20.388
685,183.544,20.394
686,183.593,20.399
687,183.642,20.405
688,183.690,20.410
689,182.370,20.263
690,182.610,20.290
691,182.788,20.310
692,182.935,20.326
693,183.063,20.340
694,183.177,20.353
695,183.282,20.365
696,183.381,20.376
697,183.473,20.386
698,183.561,20.396
699,183.646,20.405
700,183.727,20.414
701,183.805,20.423
702,183.882,20.431
703,183.956,20.440
704,184.029,20.448
705,184.099,20.455
706,184.169,20.463
707,184.237,20.471
708,184.304,20.478
709,184.370,20.486
710,184.435,20.493
711,184.499,20.500
712,184.563,20.507
713,184.625,20.514
714,184.687,20.521
715,184.748,20.528
716,184.809,20.534
717,184.868,20.541
718,184.928,20.548
719,184.987,20.554
720,185.045,20.561
721,185.103,20.567
722,185.160,20.573
723,185.217,20.580
724,185.274,20.586
725,185.330,20.592
726,185.385,20.598
727,185.441,20.605
728,185.496,20.611
729,185.551,20.617
730,185.605,20.623
731,185.659,20.629
732,185.713,20.635
733,185.766,20.641
734,185.819,20.647
735,185.872,20.652
736,185.925,20.658
737,185.977,20.664
738,186.030,20.670
739,186.082,20.676
740,186.133,20.681
741,186.185,20.687
742,186.236,20.693
743,186.287,20.699
744,186.338,20.704
745,186.389,20.710
746,186.439,20.715
747,186.489,20.721
748,186.539,20.727
749,186.589,20.732
750,186.639,20.738
751,186.688,20.743
752,186.738,20.749
753,186.787,20.754
754,186.836,20.760
755,186.885,20.765
756,186.934,20.770
757,186.982,20.776
758,187.030,20.781
759,187.079,20.787
760,187.127,20.792
761,187.175,20.797
762,187.223,20.803
763,187.270,20.808
764,187.318,20.813
765,187.365,20.818
766,187.412,20.824
767,187.459,20.829
768,187.506,20.834
769,187.553,20.839
770,187.600,20.844
771,187.647,20.850
772,187.693,20.855
773,187.740,20.860
774,187.786,20.865
775,187.832,20.870
776,187.878,20.875
777,187.924,20.880
778,187.970,20.886
779,188.015,20.891
780,188.061,20.896
781,188.106,20.901
782,188.152,20.906
783,188.197,20.911
784,188.242,20.916
785,188.287,20.921
786,188.332,20.926
787,188.377,20.931
788,188.422,20.936
789,188.467,20.941
790,188.511,20.946
791,188.556,20.951
792,188.600,20.956
793,188.644,20.960
794,188.688,20.965
795,188.733,20.970
796,188.777,20.975
797,188.820,20.980
798,188.864,20.985
799,188.908,20.990
800,188.952,20.995
801,188.995,20.999
802,189.039,21.004
803,189.082,21.009
804,189.125,21.014
805,189.169,21.019
806,189.212,21.024
807,189.255,21.028
808,189.298,21.033
809,189.341,21.038
810,189.384,21.043
811,189.426,21.047
812,189.469,21.052
813,189.512,21.057
814,189.554,21.062
815,189.596,21.066
816,189.639,21.071
817,189.681,21.076
818,189.723,21.080
819,189.765,21.085
820,189.808,21.090
821,189.849,21.094
822,189.891,21.099
823,189.933,21.104
824,189.975,21.108
825,190.017,21.113
826,190.058,21.118
827,190.100,21.122
828,190.141,21.127
829,190.183,21.131
830,190.224,21.136
831,190.265,21.141
832,190.307,21.145
833,190.348,21.150
