1,12697.151,2.712
2,16089.602,3.437
3,18689.205,3.993
4,20830.321,4.450
5,22667.973,4.843
6,24287.767,5.189
7,25742.423,5.499
8,27066.942,5.782
9,28285.909,6.043
10,29417.230,6.284
11,30474.455,6.510
12,31468.129,6.723
13,32360.381,6.913
14,33252.630,7.104
15,34100.718,7.285
16,34909.954,7.458
17,35684.348,7.623
18,36427.367,7.782
19,37141.697,7.935
20,37829.930,8.082
21,38494.344,8.224
22,39136.716,8.361
23,39758.464,8.494
24,40361.298,8.622
25,40946.425,8.747
26,41478.693,8.861
27,42033.332,8.980
28,42573.083,9.095
29,43098.656,9.207
30,43611.498,9.317
31,44111.780,9.424
32,44600.777,9.528
33,45078.792,9.630
34,45546.217,9.730
35,46003.873,9.828
36,46452.143,9.924
37,46891.434,10.017
38,47322.254,10.109
39,47702.580,10.191
40,48120.203,10.280
41,48529.114,10.367
42,48930.568,10.453
43,49324.996,10.537
44,49712.562,10.620
45,50093.661,10.701
46,50468.546,10.782
47,50837.416,10.860
48,51200.423,10.938
49,51558.345,11.014
50,51910.898,11.090
51,52258.225,11.164
52,52490.958,11.214
53,52831.458,11.286
54,53165.861,11.358
55,53495.510,11.428
56,53820.394,11.498
57,54140.881,11.566
58,54457.164,11.634
59,54768.618,11.700
60,55077.542,11.766
61,55381.798,11.831
62,55681.941,11.895
63,55978.950,11.959
64,56272.931,12.022
65,56531.526,12.077
66,56824.587,12.139
67,57112.726,12.201
68,57396.706,12.262
69,57676.946,12.322
70,57954.143,12.381
71,58227.703,12.439
72,58498.081,12.497
73,58765.772,12.554
74,59030.399,12.611
75,59292.601,12.667
76,59551.779,12.722
77,59809.034,12.777
78,59966.691,12.811
79,60225.818,12.866
80,60479.469,12.920
81,60730.482,12.974
82,60977.581,13.027
83,61222.303,13.079
84,61464.934,13.131
85,61704.626,13.182
86,61942.323,13.233
87,62177.987,13.283
88,62411.249,13.333
89,62642.298,13.382
90,62871.261,13.431
91,63001.176,13.459
92,63235.923,13.509
93,63465.099,13.558
94,63691.266,13.606
95,63915.609,13.654
96,64136.861,13.702
97,64356.969,13.749
98,64574.388,13.795
99,64789.959,13.841
100,65003.025,13.887
101,65213.861,13.932
102,65424.644,13.977
103,65632.838,14.021
104,65777.525,14.052
105,65983.323,14.096
106,66187.856,14.140
107,66390.076,14.183
108,66591.357,14.226
109,66790.719,14.268
110,66989.453,14.311
111,67185.716,14.353
112,67382.148,14.395
113,67575.687,14.436
114,67767.560,14.477
115,67959.432,14.518
116,68148.906,14.559
117,68696.283,14.676
118,68898.377,14.719
119,69094.207,14.761
120,69287.434,14.802
121,69477.751,14.843
122,69665.791,14.883
123,69852.381,14.923
124,70036.209,14.962
125,70218.748,15.001
126,70400.495,15.040
127,70580.268,15.078
128,70757.983,15.116
129,70936.148,15.154
130,70608.985,15.084
131,70786.108,15.122
132,70961.367,15.159
133,71134.166,15.196
134,71307.032,15.233
135,71477.032,15.270
136,71647.118,15.306
137,71814.463,15.342
138,71981.066,15.377
139,72147.719,15.413
140,72312.428,15.448
141,72476.589,15.483
142,72639.677,15.518
143,72670.777,15.525
144,72839.134,15.561
145,73003.929,15.596
146,73167.058,15.631
147,73328.591,15.665
148,73488.950,15.699
149,73648.105,15.733
150,73808.144,15.768
151,73964.877,15.801
152,74121.352,15.835
153,74276.734,15.868
154,74429.918,15.900
155,74585.210,15.934
156,74640.389,15.945
157,74796.502,15.979
158,74949.325,16.011
159,75101.726,16.044
160,75252.164,16.076
161,75401.843,16.108
162,75550.125,16.140
163,75698.985,16.172
164,75844.566,16.203
165,75994.318,16.235
166,76139.614,16.266
167,76283.342,16.296
168,76428.642,16.327
169,76544.211,16.352
170,76715.081,16.389
171,76875.832,16.423
172,77035.176,16.457
173,77187.552,16.490
174,77336.136,16.521
175,77484.423,16.553
176,77630.233,16.584
177,77774.691,16.615
178,77918.976,16.646
179,78061.803,16.676
180,78203.188,16.707
181,78344.475,16.737
182,78302.740,16.728
183,78445.371,16.758
184,78584.685,16.788
185,78725.667,16.818
186,78862.645,16.847
187,78999.532,16.877
188,79133.093,16.905
189,79268.990,16.934
190,79404.090,16.963
191,79538.410,16.992
192,79672.318,17.020
193,79802.896,17.048
194,79935.030,17.076
195,79873.278,17.063
196,80014.972,17.094
197,80151.307,17.123
198,80287.510,17.152
199,80420.341,17.180
200,80553.499,17.209
201,80685.183,17.237
202,80816.112,17.265
203,80944.849,17.292
204,81073.067,17.320
205,81200.765,17.347
206,81328.492,17.374
207,81454.591,17.401
208,81318.467,17.372
209,81458.375,17.402
210,81593.352,17.431
211,81724.525,17.459
212,81852.033,17.486
213,81979.098,17.513
214,82102.926,17.540
