1,44.205,4.912
2,48.796,5.422
3,51.931,5.770
4,54.319,6.035
5,56.253,6.250
6,57.880,6.431
7,59.286,6.587
8,60.524,6.725
9,61.631,6.848
10,62.633,6.959
11,63.548,7.061
12,64.391,7.155
13,65.172,7.241
14,65.899,7.322
15,66.581,7.398
16,67.222,7.469
17,67.827,7.536
18,68.400,7.600
19,68.945,7.661
20,69.464,7.718
21,69.959,7.773
22,70.432,7.826
23,70.887,7.876
24,71.323,7.925
25,71.742,7.971
26,72.146,8.016
27,72.536,8.060
28,72.913,8.101
29,73.278,8.142
30,73.630,8.181
31,73.972,8.219
32,74.304,8.256
33,74.627,8.292
34,74.940,8.327
35,75.245,8.361
36,75.542,8.394
37,75.831,8.426
38,76.113,8.457
39,76.388,8.488
40,76.656,8.517
41,76.919,8.547
42,77.175,8.575
43,77.426,8.603
44,77.671,8.630
45,77.911,8.657
46,78.146,8.683
47,78.377,8.709
48,78.603,8.734
49,78.824,8.758
50,79.042,8.782
51,79.255,8.806
52,79.464,8.829
53,79.670,8.852
54,79.872,8.875
55,80.070,8.897
56,80.266,8.918
57,80.457,8.940
58,80.646,8.961
59,80.832,8.981
60,81.015,9.002
61,81.195,9.022
62,81.372,9.041
63,81.547,9.061
64,81.719,9.080
65,81.888,9.099
66,82.055,9.117
67,82.220,9.136
68,82.382,9.154
69,82.542,9.171
70,82.700,9.189
71,82.856,9.206
72,83.010,9.223
73,83.162,9.240
74,83.312,9.257
75,83.460,9.273
76,83.606,9.290
77,83.750,9.306
78,83.893,9.321
79,84.034,9.337
80,84.173,9.353
81,84.310,9.368
82,84.446,9.383
83,84.581,9.398
84,84.714,9.413
85,84.845,9.427
86,84.975,9.442
87,85.104,9.456
88,85.231,9.470
89,85.357,9.484
90,85.481,9.498
91,85.605,9.512
92,85.726,9.525
93,85.847,9.539
94,85.967,9.552
95,86.085,9.565
96,86.202,9.578
97,86.318,9.591
98,86.433,9.604
99,86.547,9.616
100,86.660,9.629
101,86.771,9.641
102,86.882,9.654
103,86.991,9.666
104,87.100,9.678
105,87.208,9.690
106,87.314,9.702
107,87.420,9.713
108,87.525,9.725
109,87.629,9.737
110,87.732,9.748
111,87.834,9.759
112,87.935,9.771
113,88.036,9.782
114,88.135,9.793
115,88.234,9.804
116,88.332,9.815
117,88.429,9.825
118,88.525,9.836
119,88.621,9.847
120,88.716,9.857
121,88.810,9.868
122,88.903,9.878
123,88.996,9.888
124,89.088,9.899
125,89.179,9.909
126,89.270,9.919
127,89.360,9.929
128,89.449,9.939
129,89.538,9.949
130,89.626,9.958
131,89.713,9.968
132,89.800,9.978
133,89.886,9.987
134,89.971,9.997
135,90.056,10.006
136,90.140,10.016
137,90.224,10.025
138,90.307,10.034
139,90.390,10.043
140,90.472,10.052
141,90.553,10.061
142,90.634,10.070
143,90.715,10.079
144,90.794,10.088
145,90.874,10.097
146,90.953,10.106
147,91.031,10.115
148,91.109,10.123
149,91.186,10.132
150,91.263,10.140
151,91.339,10.149
152,91.415,10.157
153,91.491,10.166
154,91.565,10.174
155,91.640,10.182
156,91.714,10.190
157,91.788,10.199
158,91.861,10.207
159,91.933,10.215
160,92.006,10.223
161,92.078,10.231
162,92.149,10.239
163,92.220,10.247
164,92.291,10.255
165,92.361,10.262
166,92.431,10.270
167,92.500,10.278
168,92.569,10.285
169,92.638,10.293
170,92.706,10.301
171,92.774,10.308
172,92.842,10.316
173,92.909,10.323
174,92.976,10.331
175,93.042,10.338
176,93.108,10.345
177,93.174,10.353
178,93.239,10.360
179,93.304,10.367
180,93.369,10.374
181,93.433,10.381
182,93.497,10.389
183,93.561,10.396
184,93.624,10.403
185,93.687,10.410
186,93.750,10.417
187,93.813,10.424
188,93.875,10.431
189,93.936,10.437
190,93.998,10.444
191,94.059,10.451
192,94.120,10.458
193,94.181,10.465
194,94.241,10.471
195,94.301,10.478
196,94.361,10.485
197,94.420,10.491
198,94.479,10.498
199,94.538,10.504
200,94.597,10.511
201,94.655,10.517
202,94.713,10.524
203,94.771,10.530
204,94.828,10.536
205,94.885,10.543
206,94.942,10.549
207,94.999,10.555
208,95.055,10.562
209,95.112,10.568
210,95.168,10.574
211,95.223,10.580
212,95.279,10.587
213,95.334,10.593
214,95.389,10.599
215,95.444,10.605
216,95.498,10.611
217,95.552,10.617
218,95.606,10.623
219,95.660,10.629
220,95.714,10.635
221,95.767,10.641
222,95.820,10.647
223,95.873,10.653
224,95.926,10.658
225,95.978,10.664
226,96.030,10.670
227,96.082,10.676
228,96.134,10.682
229,96.186,10.687
230,96.237,10.693
231,96.288,10.699
232,96.339,10.704
233,96.390,10.710
234,96.440,10.716
235,96.491,10.721
236,96.541,10.727
237,96.591,10.732
238,96.640,10.738
239,96.690,10.743
240,96.739,10.749
241,96.788,10.754
242,96.837,10.760
243,96.886,10.765
244,96.935,10.771
245,96.983,10.776
246,97.031,10.781
247,97.079,10.787
248,97.127,10.792
249,97.175,10.797
250,97.222,10.802
251,97.269,10.808
252,97.317,10.813
253,97.363,10.818
254,97.410,10.823
255,97.457,10.829
256,97.503,10.834
257,97.550,10.839
258,97.596,10.844
259,97.642,10.849
260,97.687,10.854
261,97.733,10.859
262,97.778,10.864
263,97.824,10.869
264,97.869,10.874
265,97.914,10.879
266,97.958,10.884
267,98.003,10.889
268,98.047,10.894
269,98.092,10.899
270,98.136,10.904
271,98.180,10.909
272,98.224,10.914
273,98.267,10.919
274,98.311,10.923
275,98.354,10.928
276,98.398,10.933
277,98.441,10.938
278,98.484,10.943
279,98.527,10.947
280,98.569,10.952
281,98.612,10.957
282,98.654,10.962
283,98.696,10.966
284,98.738,10.971
285,98.780,10.976
286,98.822,10.980
287,98.864,10.985
288,98.906,10.990
289,98.947,10.994
290,98.988,10.999
291,99.029,11.003
292,99.070,11.008
293,99.111,11.012
294,99.152,11.017
295,99.193,11.021
296,99.233,11.026
297,99.274,11.030
298,99.314,11.035
299,99.354,11.039
300,99.394,11.044
301,99.434,11.048
302,99.473,11.053
303,99.513,11.057
304,99.553,11.061
305,99.592,11.066
306,99.631,11.070
307,99.670,11.074
308,99.709,11.079
309,99.748,11.083
310,99.787,11.087
311,99.826,11.092
312,99.864,11.096
313,99.903,11.100
314,99.941,11.105
315,99.979,11.109
316,100.017,11.113
317,100.055,11.117
318,100.093,11.121
319,100.131,11.126
320,100.168,11.130
321,100.206,11.134
322,100.243,11.138
323,100.281,11.142
324,100.318,11.146
325,100.355,11.151
326,100.392,11.155
327,100.429,11.159
328,100.466,11.163
329,100.502,11.167
330,100.539,11.171
331,100.575,11.175
332,100.612,11.179
333,100.648,11.183
334,100.684,11.187
335,100.720,11.191
336,100.756,11.195
337,100.792,11.199
338,100.828,11.203
339,100.863,11.207
340,100.899,11.211
341,100.934,11.215
342,100.970,11.219
343,101.005,11.223
344,101.040,11.227
345,101.075,11.231
346,101.110,11.234
347,101.145,11.238
348,101.180,11.242
349,101.214,11.246
350,101.249,11.250
351,101.284,11.254
352,101.318,11.258
353,101.352,11.261
354,101.386,11.265
355,101.421,11.269
356,101.455,11.273
357,101.489,11.277
358,101.522,11.280
359,101.556,11.284
360,101.590,11.288
361,101.624,11.292
362,101.657,11.295
363,101.691,11.299
364,101.724,11.303
365,101.757,11.306
366,101.790,11.310
367,101.823,11.314
368,101.856,11.317
369,101.889,11.321
370,101.922,11.325
371,101.955,11.328
372,101.988,11.332
373,102.020,11.336
374,102.053,11.339
375,102.085,11.343
376,102.117,11.346
377,102.150,11.350
378,102.182,11.354
379,102.214,11.357
380,102.246,11.361
381,102.278,11.364
382,102.310,11.368
383,102.342,11.371
384,102.373,11.375
385,102.405,11.378
386,102.436,11.382
387,102.468,11.385
388,102.499,11.389
389,102.531,11.392
390,102.562,11.396
391,102.593,11.399
392,102.624,11.403
393,102.655,11.406
394,102.686,11.410
395,102.717,11.413
396,102.748,11.416
397,102.779,11.420
398,102.809,11.423
399,102.840,11.427
400,102.870,11.430
401,102.901,11.433
402,102.931,11.437
403,102.962,11.440
404,102.992,11.444
405,103.022,11.447
406,103.052,11.450
407,103.082,11.454
408,103.112,11.457
409,103.142,11.460
410,103.172,11.464
411,103.201,11.467
412,103.231,11.470
413,103.261,11.473
414,103.290,11.477
415,103.320,11.480
416,103.349,11.483
417,103.379,11.487
418,103.408,11.490
419,103.437,11.493
420,103.466,11.496
421,103.495,11.499
422,103.524,11.503
423,103.553,11.506
424,103.582,11.509
425,103.611,11.512
426,103.640,11.516
427,103.668,11.519
428,103.697,11.522
429,103.726,11.525
430,103.754,11.528
431,103.783,11.531
432,103.811,11.535
433,103.839,11.538
434,103.868,11.541
435,103.896,11.544
436,103.924,11.547
437,103.952,11.550
438,103.980,11.553
439,104.008,11.556
440,104.036,11.560
441,104.064,11.563
442,104.092,11.566
443,104.119,11.569
444,104.147,11.572
445,104.175,11.575
446,104.202,11.578
447,104.230,11.581
448,104.257,11.584
449,104.285,11.587
450,104.312,11.590
451,104.339,11.593
452,104.366,11.596
453,104.393,11.599
454,104.421,11.602
455,104.448,11.605
456,104.475,11.608
457,104.502,11.611
458,104.528,11.614
459,104.555,11.617
460,104.582,11.620
461,104.609,11.623
462,104.635,11.626
463,104.662,11.629
464,104.689,11.632
465,104.715,11.635
466,104.741,11.638
467,104.768,11.641
468,104.794,11.644
469,104.821,11.647
470,104.847,11.650
471,104.873,11.653
472,104.899,11.655
473,104.925,11.658
474,104.951,11.661
475,104.977,11.664
476,105.003,11.667
477,105.029,11.670
478,105.055,11.673
479,105.081,11.676
480,105.106,11.678
481,105.132,11.681
482,105.158,11.684
483,105.183,11.687
484,105.209,11.690
485,105.234,11.693
486,105.260,11.696
487,105.285,11.698
488,105.310,11.701
489,105.335,11.704
490,105.361,11.707
491,105.386,11.710
492,105.411,11.712
493,105.436,11.715
494,105.461,11.718
495,105.486,11.721
496,105.511,11.723
497,105.536,11.726
498,105.561,11.729
499,105.586,11.732
500,105.610,11.734
501,105.635,11.737
502,105.660,11.740
503,105.684,11.743
504,105.709,11.745
505,105.733,11.748
506,105.758,11.751
507,105.782,11.754
508,105.807,11.756
509,105.831,11.759
510,105.855,11.762
511,105.880,11.764
512,105.904,11.767
513,105.928,11.770
514,105.952,11.772
515,105.976,11.775
516,106.000,11.778
517,106.024,11.780
518,106.048,11.783
519,106.072,11.786
520,106.096,11.788
521,106.120,11.791
522,106.144,11.794
523,106.167,11.796
524,106.191,11.799
525,106.215,11.802
526,106.238,11.804
527,106.262,11.807
528,106.285,11.809
529,106.309,11.812
530,106.332,11.815
531,106.356,11.817
532,106.379,11.820
533,106.402,11.822
534,106.426,11.825
535,106.449,11.828
536,106.472,11.830
537,106.495,11.833
538,106.518,11.835
539,106.541,11.838
540,106.564,11.840
541,106.587,11.843
542,106.610,11.846
543,106.633,11.848
544,106.656,11.851
545,106.679,11.853
546,106.702,11.856
547,106.725,11.858
548,106.747,11.861
549,106.770,11.863
550,106.793,11.866
551,106.815,11.868
552,106.838,11.871
553,106.860,11.873
554,106.883,11.876
555,106.905,11.878
556,106.928,11.881
557,106.950,11.883
558,106.972,11.886
559,106.995,11.888
560,107.017,11.891
561,107.039,11.893
562,107.061,11.896
563,107.083,11.898
564,107.106,11.901
565,107.128,11.903
566,107.150,11.906
567,107.172,11.908
568,107.194,11.910
569,107.216,11.913
570,107.237,11.915
571,107.259,11.918
572,107.281,11.920
573,107.303,11.923
574,107.325,11.925
575,107.346,11.927
576,107.368,11.930
577,107.390,11.932
578,107.411,11.935
579,107.433,11.937
580,107.454,11.939
581,107.476,11.942
582,107.497,11.944
583,107.519,11.947
584,107.540,11.949
585,107.562,11.951
586,107.583,11.954
587,107.604,11.956
588,107.626,11.958
589,107.647,11.961
590,107.668,11.963
591,107.689,11.965
592,107.710,11.968
593,107.731,11.970
594,107.752,11.972
595,107.773,11.975
596,107.794,11.977
597,107.815,11.979
598,108.707,12.079
599,108.751,12.083
600,108.788,12.088
601,108.821,12.091
602,108.852,12.095
603,108.881,12.098
604,108.908,12.101
605,108.935,12.104
606,108.962,12.107
607,108.987,12.110
608,109.013,12.113
609,109.037,12.115
610,109.062,12.118
611,109.086,12.121
612,109.110,12.123
613,109.134,12.126
614,109.157,12.129
615,109.180,12.131
616,109.203,12.134
617,109.226,12.136
618,109.249,12.139
619,109.272,12.141
620,109.294,12.144
621,109.316,12.146
622,109.339,12.149
623,109.361,12.151
624,109.383,12.154
625,109.405,12.156
626,109.427,12.159
627,109.449,12.161
628,109.470,12.163
629,109.492,12.166
630,109.513,12.168
631,109.535,12.171
632,109.556,12.173
633,109.577,12.175
634,109.599,12.178
635,109.620,12.180
636,109.641,12.182
637,109.662,12.185
638,109.683,12.187
639,109.704,12.189
640,109.725,12.192
641,109.746,12.194
642,109.766,12.196
643,109.787,12.199
644,109.808,12.201
645,109.828,12.203
646,109.849,12.205
647,109.869,12.208
648,109.890,12.210
649,109.910,12.212
650,109.931,12.215
651,109.951,12.217
652,109.971,12.219
653,109.991,12.221
654,110.012,12.224
655,110.032,12.226
656,110.052,12.228
657,110.072,12.230
658,110.092,12.232
659,110.112,12.235
660,110.132,12.237
661,110.152,12.239
662,110.172,12.241
663,108.693,12.077
664,108.398,12.044
665,108.203,12.023
666,108.061,12.007
667,107.949,11.994
668,107.859,11.984
669,107.783,11.976
670,107.720,11.969
671,107.665,11.963
672,107.617,11.957
673,107.576,11.953
674,107.539,11.949
675,107.507,11.945
676,107.478,11.942
677,107.452,11.939
678,107.429,11.937
679,107.409,11.934
680,107.390,11.932
681,107.374,11.930
682,107.359,11.929
683,107.346,11.927
684,107.334,11.926
685,107.324,11.925
686,107.315,11.924
687,107.307,11.923
688,107.300,11.922
689,107.293,11.921
690,107.288,11.921
691,107.284,11.920
692,107.280,11.920
693,107.277,11.920
694,107.275,11.919
695,107.273,11.919
696,107.272,11.919
697,107.272,11.919
698,107.272,11.919
699,107.272,11.919
700,107.273,11.919
701,107.275,11.919
