1,193.180,2.646
2,224.860,3.080
3,247.546,3.391
4,265.402,3.636
5,280.217,3.839
6,292.928,4.013
7,304.091,4.166
8,314.064,4.302
9,323.092,4.426
10,331.349,4.539
11,338.965,4.643
12,346.039,4.740
13,352.649,4.831
14,358.855,4.916
15,364.707,4.996
16,370.246,5.072
17,375.507,5.144
18,380.518,5.213
19,385.303,5.278
20,389.883,5.341
21,394.277,5.401
22,398.500,5.459
23,402.565,5.515
24,406.486,5.568
25,410.272,5.620
26,413.735,5.668
27,417.322,5.717
28,420.785,5.764
29,424.138,5.810
30,427.391,5.855
31,430.552,5.898
32,433.626,5.940
33,436.619,5.981
34,439.535,6.021
35,442.378,6.060
36,445.154,6.098
37,447.864,6.135
38,450.513,6.171
39,451.657,6.187
40,454.391,6.225
41,457.014,6.260
42,459.557,6.295
43,462.032,6.329
44,464.449,6.362
45,466.812,6.395
46,469.125,6.426
47,471.392,6.457
48,473.614,6.488
49,475.795,6.518
50,477.937,6.547
51,480.040,6.576
52,481.775,6.600
53,483.794,6.627
54,485.783,6.655
55,487.742,6.681
56,489.670,6.708
57,491.570,6.734
58,493.441,6.759
59,495.284,6.785
60,497.100,6.810
61,498.891,6.834
62,500.656,6.858
63,502.398,6.882
64,504.115,6.906
65,505.810,6.929
66,507.482,6.952
67,509.132,6.974
68,510.762,6.997
69,512.370,7.019
70,513.959,7.041
71,515.529,7.062
72,517.079,7.083
73,518.612,7.104
74,520.126,7.125
75,521.622,7.146
76,523.102,7.166
77,524.565,7.186
78,526.012,7.206
79,527.443,7.225
80,528.858,7.245
81,530.258,7.264
82,531.644,7.283
83,533.015,7.302
84,534.372,7.320
85,535.715,7.339
86,537.045,7.357
87,538.361,7.375
88,539.664,7.393
89,540.955,7.410
90,542.233,7.428
91,542.359,7.430
92,543.569,7.446
93,544.781,7.463
94,545.988,7.479
95,547.187,7.496
96,548.378,7.512
97,549.561,7.528
98,550.734,7.544
99,551.899,7.560
100,553.054,7.576
101,554.200,7.592
102,555.336,7.607
103,556.464,7.623
104,556.698,7.626
105,557.851,7.642
106,558.981,7.657
107,560.095,7.673
108,561.196,7.688
109,562.286,7.703
110,563.365,7.717
111,564.434,7.732
