118,8833.387,15.100
119,8855.227,15.137
120,8875.197,15.171
121,8895.280,15.206
122,8914.681,15.239
123,8936.071,15.275
124,8955.717,15.309
125,8975.245,15.342
126,8995.863,15.378
127,9015.193,15.411
128,9034.544,15.444
129,9053.216,15.476
130,9053.630,15.476
131,9074.198,15.511
132,9093.987,15.545
133,9113.369,15.578
134,9131.585,15.610
135,9150.599,15.642
136,9169.356,15.674
137,9186.037,15.703
138,9204.398,15.734
139,9222.661,15.765
140,9243.730,15.801
141,9262.610,15.834
142,9280.464,15.864
143,9284.899,15.872
144,9301.118,15.899
145,9319.019,15.930
146,9336.245,15.959
147,9353.391,15.989
148,9370.427,16.018
149,9387.468,16.047
150,9404.337,16.076
151,9421.266,16.105
152,9437.987,16.133
153,9454.619,16.162
154,9471.665,16.191
155,9488.218,16.219
156,9494.521,16.230
157,9511.161,16.258
158,9528.739,16.288
159,9542.462,16.312
160,9558.246,16.339
161,9575.479,16.368
162,9590.349,16.394
163,9606.177,16.421
164,9621.897,16.448
165,9637.588,16.475
166,9656.546,16.507
167,9672.130,16.534
168,9685.532,16.556
169,9690.247,16.565
170,9705.629,16.591
171,9721.009,16.617
172,9736.114,16.643
173,9752.869,16.672
174,9767.677,16.697
175,9782.438,16.722
176,9797.110,16.747
177,9811.950,16.773
178,9826.598,16.798
179,9841.176,16.823
180,9855.726,16.847
181,9869.758,16.871
182,9881.818,16.892
183,9897.793,16.919
184,9914.049,16.947
185,9929.498,16.974
186,9944.543,16.999
187,9960.010,17.026
188,9974.675,17.051
189,9989.147,17.075
190,10003.812,17.101
191,10017.942,17.125
192,10031.935,17.149
193,10045.964,17.173
194,10059.878,17.196
195,9871.340,16.874
196,9900.807,16.924
197,9926.485,16.968
198,9948.244,17.006
199,9968.777,17.041
200,9988.292,17.074
201,10006.667,17.105
202,10024.364,17.136
203,10041.752,17.165
204,10056.802,17.191
205,10072.948,17.219
206,10092.068,17.251
207,10108.679,17.280
208,10106.933,17.277
209,10124.449,17.307
210,10138.527,17.331
211,10153.517,17.356
212,10170.038,17.385
213,10184.301,17.409
214,10198.861,17.434
215,10214.894,17.461
216,10229.322,17.486
217,10244.171,17.511
218,10258.578,17.536
219,10272.698,17.560
220,10286.758,17.584
221,10261.409,17.541
222,10277.747,17.569
223,10293.160,17.595
224,10308.143,17.621
225,10319.383,17.640
226,10333.519,17.664
227,10347.929,17.689
228,10361.940,17.713
229,10378.325,17.741
230,10391.765,17.764
231,10405.417,17.787
232,10419.106,17.810
233,10431.688,17.832
234,10442.348,17.850
235,10456.824,17.875
236,10470.515,17.898
237,10483.125,17.920
238,10495.496,17.941
239,10510.117,17.966
240,10521.958,17.986
241,10534.579,18.008
242,10549.311,18.033
243,10561.815,18.054
244,10572.939,18.073
245,10586.816,18.097
246,10600.880,18.121
247,10597.660,18.116
248,10610.760,18.138
249,10624.505,18.162
250,10637.045,18.183
251,10649.665,18.205
252,10659.493,18.221
253,10671.622,18.242
254,10683.798,18.263
255,10696.392,18.284
256,10708.121,18.304
257,10720.030,18.325
258,10731.893,18.345
259,10743.764,18.365
260,10754.755,18.384
261,10766.653,18.405
262,10778.549,18.425
263,10790.413,18.445
264,10802.514,18.466
265,10814.296,18.486
266,10824.488,18.503
267,10836.326,18.524
268,10847.928,18.543
269,10859.141,18.563
270,10870.452,18.582
271,10881.174,18.600
272,10892.267,18.619
273,10897.156,18.628
274,10909.521,18.649
275,10921.146,18.669
276,10932.584,18.688
277,10944.078,18.708
278,10956.312,18.729
279,10969.025,18.750
280,10979.929,18.769
281,10991.447,18.789
282,11006.687,18.815
283,11015.845,18.831
284,11027.208,18.850
285,11037.772,18.868
286,11049.946,18.889
287,11061.814,18.909
288,11072.287,18.927
289,11085.745,18.950
290,11096.480,18.968
291,11110.929,18.993
292,11122.311,19.012
293,11132.290,19.030
294,11144.202,19.050
295,11156.587,19.071
296,11167.383,19.090
297,11178.283,19.108
298,11182.999,19.116
299,11159.155,19.075
300,11172.389,19.098
301,11183.259,19.117
302,11192.677,19.133
303,11203.609,19.151
304,11214.041,19.169
305,11227.239,19.192
306,11230.663,19.198
307,11246.087,19.224
308,11253.056,19.236
309,11263.042,19.253
310,11273.152,19.270
311,11285.899,19.292
312,11276.646,19.276
313,11287.388,19.295
314,11305.341,19.325
315,11314.790,19.342
316,11324.986,19.359
317,11334.201,19.375
318,11344.262,19.392
319,11354.778,19.410
320,11365.611,19.428
321,11377.460,19.449
322,11388.651,19.468
323,11398.253,19.484
324,11409.051,19.503
325,11401.871,19.490
326,11412.550,19.509
327,11423.051,19.527
328,11433.057,19.544
329,11447.704,19.569
330,11458.153,19.587
331,11467.636,19.603
332,11480.919,19.626
333,11492.101,19.645
334,11502.343,19.662
335,11512.937,19.680
336,11522.650,19.697
337,11532.361,19.713
338,11534.933,19.718
339,11547.604,19.739
340,11556.895,19.755
341,11566.357,19.772
342,11575.417,19.787
343,11584.985,19.803
344,11596.902,19.824
345,11607.535,19.842
346,11616.705,19.858
347,11626.267,19.874
348,11636.161,19.891
349,11645.746,19.907
350,11654.929,19.923
351,11662.803,19.936
352,11670.431,19.949
353,11684.197,19.973
354,11693.614,19.989
355,11703.109,20.005
356,11712.641,20.022
357,11721.979,20.038
358,11731.449,20.054
359,11737.248,20.064
360,11750.161,20.086
361,11758.473,20.100
362,11770.013,20.120
363,11779.449,20.136
364,11782.537,20.141
365,11791.962,20.157
366,11801.382,20.173
367,11808.184,20.185
368,11817.425,20.201
369,11825.754,20.215
370,11833.301,20.228
371,11842.083,20.243
372,11859.261,20.272
373,11868.352,20.288
374,11878.428,20.305
375,11887.234,20.320
376,11895.478,20.334
377,11881.900,20.311
378,11894.148,20.332
379,11908.023,20.356
380,11916.719,20.370
381,11927.360,20.389
382,11935.566,20.403
383,11946.187,20.421
384,11960.584,20.445
385,11970.285,20.462
386,11978.935,20.477
387,11985.329,20.488
388,11995.251,20.505
389,12006.833,20.525
390,12020.921,20.549
391,12031.900,20.567
392,12048.899,20.596
393,12055.136,20.607
394,12061.239,20.618
395,12077.835,20.646
396,12087.438,20.662
397,12096.670,20.678
398,12106.710,20.695
399,12118.097,20.715
400,12126.643,20.729
401,12137.686,20.748
402,12144.379,20.760
403,12104.381,20.691
404,12111.413,20.703
405,12119.973,20.718
406,12129.126,20.734
407,12141.442,20.755
408,12149.509,20.768
409,12158.140,20.783
410,12168.403,20.801
411,12176.900,20.815
412,12186.060,20.831
413,12194.786,20.846
414,12202.483,20.859
415,12210.205,20.872
416,12187.287,20.833
417,12196.770,20.849
418,12205.620,20.864
419,12216.913,20.884
420,12225.701,20.899
421,12234.494,20.914
422,12242.847,20.928
423,12251.177,20.942
424,12258.990,20.956
425,12267.314,20.970
426,12276.881,20.986
427,12283.975,20.998
428,12295.666,21.018
429,12228.613,20.904
430,12237.121,20.918
431,12243.165,20.928
432,12250.794,20.942
433,12259.756,20.957
434,12265.822,20.967
435,12278.416,20.989
436,12286.549,21.003
437,12294.285,21.016
438,12301.939,21.029
439,12316.736,21.054
440,12324.849,21.068
441,12333.178,21.082
442,12244.426,20.931
443,12252.905,20.945
444,12263.955,20.964
445,12272.540,20.979
446,12283.076,20.997
447,12291.028,21.010
448,12297.571,21.021
449,12302.693,21.030
450,12318.751,21.058
451,12322.666,21.064
452,12333.344,21.083
453,12340.875,21.096
454,12347.916,21.108
455,12368.343,21.142
456,12378.215,21.159
457,12387.607,21.175
458,12395.867,21.190
459,12404.271,21.204
460,12415.347,21.223
461,12420.573,21.232
462,12426.723,21.242
463,12434.154,21.255
464,12450.222,21.282
465,12457.981,21.296
466,12464.767,21.307
467,12475.030,21.325
468,12482.051,21.337
469,12484.948,21.342
470,12492.167,21.354
471,12504.325,21.375
472,12512.714,21.389
473,12524.376,21.409
474,12526.380,21.413
475,12533.169,21.424
476,12546.048,21.446
477,12552.132,21.457
478,12554.966,21.461
479,12567.985,21.484
480,12580.923,21.506
481,12581.772,21.507
482,12585.797,21.514
483,12597.222,21.534
484,12605.162,21.547
485,12615.291,21.565
486,12620.730,21.574
487,12624.358,21.580
488,12631.725,21.593
489,12639.121,21.605
490,12645.711,21.617
491,12655.682,21.634
492,12662.826,21.646
493,12669.427,21.657
494,12586.356,21.515
495,12592.062,21.525
496,12599.305,21.537
497,12614.166,21.563
498,12620.890,21.574
499,12623.393,21.578
500,12625.164,21.581
501,12637.098,21.602
502,12640.182,21.607
503,12649.479,21.623
504,12658.171,21.638
505,12668.807,21.656
506,12675.341,21.667
507,12656.939,21.636
508,12665.948,21.651
509,12673.074,21.663
510,12680.439,21.676
511,12687.176,21.687
512,12696.614,21.704
513,12706.383,21.720
514,12713.537,21.733
515,12723.038,21.749
516,12728.563,21.758
517,12734.750,21.769
518,12741.077,21.780
519,12746.962,21.790
520,12713.468,21.732
521,12729.663,21.760
522,12745.363,21.787
523,12752.977,21.800
524,12755.015,21.803
525,12762.002,21.815
526,12764.109,21.819
527,12776.277,21.840
528,12788.125,21.860
529,12797.075,21.875
530,12805.617,21.890
531,12809.554,21.897
532,12821.274,21.917
533,12819.484,21.914
534,12826.496,21.926
535,12831.987,21.935
536,12839.987,21.949
537,12842.817,21.954
538,12848.742,21.964
539,12866.031,21.993
540,12872.944,22.005
541,12877.738,22.013
542,12884.287,22.024
543,12894.790,22.042
544,12897.227,22.047
545,12903.393,22.057
546,12901.021,22.053
547,12903.733,22.058
548,12913.705,22.075
549,12919.923,22.085
550,12926.310,22.096
551,12936.225,22.113
552,12943.203,22.125
553,12952.277,22.141
554,12957.183,22.149
555,12963.406,22.160
556,12973.413,22.177
557,12990.601,22.206
558,12997.371,22.218
559,13028.897,22.272
560,13032.298,22.277
561,13039.397,22.290
562,13047.541,22.303
563,13055.590,22.317
564,13062.456,22.329
565,13069.510,22.341
566,13075.311,22.351
567,13082.021,22.362
568,13087.532,22.372
569,13091.987,22.379
570,13102.452,22.397
571,13102.965,22.398
572,13084.113,22.366
573,13092.915,22.381
574,13105.573,22.403
575,13116.369,22.421
576,13123.767,22.434
577,13130.988,22.446
578,13130.305,22.445
579,13134.018,22.451
580,13139.616,22.461
581,13146.834,22.473
582,13152.251,22.482
583,13163.617,22.502
584,13171.195,22.515
585,13139.434,22.461
586,13151.035,22.480
587,13156.084,22.489
588,13162.341,22.500
589,13170.191,22.513
590,13176.198,22.523
591,13182.856,22.535
592,13194.408,22.555
593,13196.966,22.559
594,13203.793,22.571
595,13210.292,22.582
596,13215.863,22.591
597,13222.415,22.602
598,13202.749,22.569
599,13206.618,22.575
600,13212.403,22.585
601,13228.810,22.613
602,13243.637,22.639
603,13245.525,22.642
604,13257.371,22.662
605,13259.806,22.666
606,13268.481,22.681
607,13274.215,22.691
608,13279.673,22.700
609,13288.050,22.715
610,13289.590,22.717
611,13294.751,22.726
612,13301.137,22.737
613,13313.872,22.759
614,13319.889,22.769
615,13325.253,22.778
616,13331.755,22.789
617,13330.045,22.786
618,13334.608,22.794
619,13342.588,22.808
620,13355.356,22.830
621,13361.481,22.840
622,13364.711,22.846
623,13368.911,22.853
624,13343.365,22.809
625,13349.003,22.819
626,13368.951,22.853
627,13375.228,22.864
628,13377.047,22.867
629,13383.340,22.878
630,13388.369,22.886
631,13393.536,22.895
632,13394.188,22.896
633,13403.262,22.912
634,13409.260,22.922
635,13415.435,22.932
636,13428.349,22.954
637,13404.752,22.914
638,13412.167,22.927
639,13419.662,22.940
640,13435.060,22.966
641,13443.162,22.980
642,13442.907,22.979
643,13451.022,22.993
644,13457.404,23.004
645,13458.677,23.006
646,13467.967,23.022
647,13472.185,23.029
648,13476.542,23.037
649,13481.875,23.046
650,13430.579,22.958
651,13438.910,22.972
652,13445.190,22.983
653,13451.522,22.994
654,13457.574,23.004
655,13473.645,23.032
656,13477.237,23.038
657,13481.429,23.045
658,13494.454,23.067
659,13501.105,23.079
660,13505.214,23.086
661,13511.210,23.096
662,13516.207,23.105
663,13288.391,22.715
664,13297.874,22.731
665,13304.517,22.743
666,13309.666,22.752
667,13315.722,22.762
668,13327.311,22.782
669,13337.183,22.799
670,13340.289,22.804
671,13350.163,22.821
672,13355.605,22.830
673,13358.327,22.835
674,13364.108,22.845
675,13368.213,22.852
676,13376.382,22.866
677,13382.453,22.876
678,13388.153,22.886
679,13393.254,22.894
680,13400.238,22.906
681,13402.935,22.911
682,13407.693,22.919
683,13410.694,22.924
684,13418.701,22.938
685,13424.682,22.948
686,13428.227,22.954
687,13439.298,22.973
688,13446.444,22.985
689,13123.177,22.433
690,13134.142,22.452
691,13141.791,22.465
692,13147.673,22.475
693,13154.788,22.487
694,13169.571,22.512
695,13173.502,22.519
696,13181.351,22.532
697,13182.381,22.534
698,13185.793,22.540
699,13195.308,22.556
700,13204.476,22.572
701,13212.368,22.585
702,13190.691,22.548
703,13201.688,22.567
704,13207.700,22.577
705,13220.912,22.600
706,13226.688,22.610
707,13230.630,22.616
708,13245.186,22.641
709,13240.283,22.633
710,13255.239,22.659
711,13255.943,22.660
712,13270.121,22.684
713,13274.605,22.692
714,13272.463,22.688
715,13037.578,22.286
716,13035.161,22.282
717,13035.246,22.282
718,13042.720,22.295
719,13045.408,22.300
720,13048.417,22.305
721,13052.355,22.312
722,13056.083,22.318
723,13063.464,22.331
724,13060.996,22.326
725,13072.244,22.346
726,13076.231,22.353
727,13078.041,22.356
728,13071.216,22.344
729,13075.902,22.352
730,13079.519,22.358
731,13083.631,22.365
732,13086.498,22.370
733,13091.044,22.378
734,13100.609,22.394
735,13104.018,22.400
736,13102.627,22.398
737,13113.335,22.416
738,13110.389,22.411
739,13113.685,22.417
740,13126.162,22.438
741,13118.549,22.425
742,13123.720,22.434
743,13138.129,22.458
744,13135.990,22.455
745,13139.600,22.461
746,13146.893,22.473
747,13148.972,22.477
748,13153.360,22.484
749,13158.506,22.493
750,13166.356,22.507
751,13181.883,22.533
752,13180.342,22.530
753,13180.835,22.531
754,13174.595,22.521
755,13179.631,22.529
756,13184.443,22.538
757,13189.279,22.546
758,13199.422,22.563
759,13198.545,22.562
760,13200.070,22.564
761,13206.101,22.575
762,13214.539,22.589
763,13214.278,22.589
764,13217.394,22.594
765,13222.472,22.603
766,13224.998,22.607
767,13220.424,22.599
768,13229.304,22.614
769,13237.070,22.627
770,13243.626,22.639
771,13251.333,22.652
772,13238.368,22.630
773,13262.852,22.672
774,13267.549,22.680
775,13262.531,22.671
776,13269.684,22.683
777,13269.333,22.683
778,13277.794,22.697
779,13284.373,22.708
780,13280.618,22.702
781,13288.536,22.715
782,13294.842,22.726
783,13297.660,22.731
784,13303.828,22.742
785,13305.448,22.744
786,13319.534,22.768
787,13323.160,22.775
788,13325.493,22.779
789,13329.187,22.785
790,13346.168,22.814
791,13350.783,22.822
792,13355.449,22.830
793,13350.220,22.821
794,13355.604,22.830
795,13363.063,22.843
796,13376.028,22.865
797,13379.916,22.872
798,13382.578,22.876
799,13385.533,22.881
800,13395.564,22.898
801,13403.367,22.912
802,13398.365,22.903
803,13409.002,22.921
804,13416.735,22.935
805,13420.392,22.941
806,13390.968,22.891
807,13395.248,22.898
808,13400.947,22.908
809,13405.400,22.915
810,13412.069,22.927
811,13415.424,22.932
812,13419.811,22.940
813,13424.622,22.948
814,13432.184,22.961
815,13428.085,22.954
816,13438.028,22.971
817,13443.553,22.980
818,13449.991,22.991
819,13453.128,22.997
820,13458.437,23.006
821,13463.959,23.015
822,13474.657,23.034
823,13477.545,23.039
824,13481.904,23.046
825,13487.037,23.055
826,13491.558,23.062
827,13496.166,23.070
828,13500.859,23.078
829,13506.537,23.088
830,13503.565,23.083
831,13520.647,23.112
832,13464.460,23.016
833,13469.308,23.024
5,41.364
826,24207.300,41.380
827,24216.580,41.396
828,24225.891,41.412
829,24235.330,41.428
830,24244.725,41.444
831,24254.196,41.460
832,24595.735,42.044
833,24649.389,42.136
