247,95447.129,20.390
248,95586.010,20.420
249,95718.962,20.448
250,95853.288,20.477
251,95982.871,20.505
252,96111.350,20.532
253,96238.297,20.559
254,96367.054,20.587
255,96493.378,20.614
256,96615.531,20.640
257,96735.327,20.666
258,96858.387,20.692
259,96979.605,20.718
260,96980.771,20.718
261,97102.578,20.744
262,97226.335,20.770
263,97353.195,20.798
264,97470.741,20.823
265,97592.348,20.849
266,97713.112,20.874
267,97830.914,20.900
268,97946.187,20.924
269,98062.326,20.949
270,98180.087,20.974
271,98296.505,20.999
272,98418.824,21.025
273,98323.800,21.005
274,98440.451,21.030
275,98557.226,21.055
276,98676.734,21.080
277,98793.433,21.105
278,98908.274,21.130
279,99023.251,21.154
280,99135.503,21.178
281,99250.277,21.203
282,99368.871,21.228
283,99482.799,21.252
284,99588.120,21.275
285,99704.843,21.300
286,99682.321,21.295
287,99803.846,21.321
288,99921.589,21.346
289,100031.978,21.370
290,100148.085,21.395
291,100263.932,21.419
292,100375.655,21.443
293,100485.523,21.467
294,100595.567,21.490
295,100707.541,21.514
296,100819.683,21.538
297,100931.571,21.562
298,101042.491,21.586
299,100798.987,21.534
300,100911.028,21.558
301,101020.697,21.581
302,101131.527,21.605
303,101243.048,21.629
304,101350.848,21.652
305,101459.761,21.675
306,101573.110,21.699
307,101677.571,21.721
308,101782.141,21.744
309,101889.759,21.767
310,101992.034,21.789
311,102093.126,21.810
312,101978.475,21.786
313,102086.819,21.809
314,102193.498,21.832
315,102302.047,21.855
316,102407.365,21.877
317,102510.489,21.899
318,102610.866,21.921
319,102714.272,21.943
320,102825.061,21.966
321,102928.313,21.989
322,103033.619,22.011
323,103133.087,22.032
324,103237.024,22.054
325,103245.845,22.056
326,103350.976,22.079
327,103456.921,22.101
328,103557.383,22.123
329,103658.885,22.145
330,103759.018,22.166
331,103863.859,22.188
332,103965.252,22.210
333,104061.575,22.231
334,104163.916,22.252
335,104262.032,22.273
336,104365.159,22.295
337,104462.757,22.316
338,104459.845,22.316
339,104562.299,22.338
340,104663.651,22.359
341,104760.929,22.380
342,104858.493,22.401
343,104953.126,22.421
344,105048.422,22.441
345,105152.138,22.464
346,105253.142,22.485
347,105345.922,22.505
348,105446.166,22.526
349,105540.035,22.546
350,105633.936,22.567
351,105355.366,22.507
352,105470.458,22.532
353,105579.769,22.555
354,105679.637,22.576
355,105783.711,22.599
356,105883.867,22.620
357,105985.415,22.642
358,106087.646,22.663
359,106181.314,22.683
360,106279.669,22.704
361,106377.755,22.725
362,106473.324,22.746
363,106566.111,22.766
364,105601.944,22.560
365,105681.117,22.577
366,105764.974,22.595
367,105849.986,22.613
368,105944.619,22.633
369,106025.774,22.650
370,106110.776,22.668
371,106198.824,22.687
372,106288.492,22.706
373,106379.334,22.726
374,106465.945,22.744
375,106559.366,22.764
376,106642.601,22.782
377,106599.217,22.773
378,106692.157,22.793
379,106789.775,22.813
380,106880.307,22.833
381,106969.889,22.852
382,107059.923,22.871
383,107143.226,22.889
384,107233.443,22.908
385,107322.525,22.927
386,107410.422,22.946
387,107499.101,22.965
388,107582.797,22.983
389,107674.551,23.002
390,107626.810,22.992
391,107716.066,23.011
392,107804.703,23.030
393,107898.874,23.050
394,107985.673,23.069
395,108071.040,23.087
396,108164.256,23.107
397,108249.344,23.125
398,108335.775,23.144
399,108424.507,23.163
400,108506.955,23.180
401,108589.096,23.198
402,108676.973,23.217
403,108646.224,23.210
404,108744.914,23.231
405,108829.051,23.249
406,108919.092,23.268
407,109008.233,23.287
408,109092.435,23.305
409,109177.621,23.324
410,109267.487,23.343
411,109350.220,23.360
412,109433.752,23.378
413,109519.220,23.397
414,109603.064,23.414
415,109689.025,23.433
416,109630.200,23.420
417,109720.457,23.440
418,109810.227,23.459
419,109898.339,23.478
420,109985.655,23.496
421,110072.257,23.515
422,110158.328,23.533
423,110240.365,23.551
424,110320.994,23.568
425,110405.125,23.586
426,110484.705,23.603
427,110571.666,23.621
428,110653.485,23.639
429,110453.776,23.596
430,110539.909,23.615
431,110625.470,23.633
432,110707.746,23.650
433,110792.317,23.669
434,110876.680,23.687
435,110957.385,23.704
436,111035.589,23.720
437,111114.084,23.737
438,111191.401,23.754
439,111274.158,23.771
440,111355.372,23.789
441,111444.152,23.808
442,111121.801,23.739
443,111220.351,23.760
444,111316.097,23.780
445,111409.491,23.800
446,111500.220,23.820
447,111583.707,23.838
448,111670.530,23.856
449,111756.311,23.874
450,111838.736,23.892
451,111918.088,23.909
452,112005.613,23.928
453,112080.277,23.944
454,112160.446,23.961
455,112021.905,23.931
456,112115.746,23.951
457,112199.157,23.969
458,112283.747,23.987
459,112362.891,24.004
460,112444.471,24.021
461,112529.679,24.040
462,112611.781,24.057
463,112689.415,24.074
464,112770.193,24.091
465,112847.441,24.108
466,112924.822,24.124
467,113004.631,24.141
468,112663.303,24.068
469,112752.621,24.087
470,112843.252,24.107
471,112926.548,24.124
472,113007.144,24.142
473,113087.201,24.159
474,113170.809,24.177
475,113251.029,24.194
476,113329.221,24.210
477,113410.442,24.228
478,113484.365,24.244
479,113567.668,24.261
480,113643.101,24.278
481,113648.597,24.279
482,113731.284,24.296
483,113811.887,24.314
484,113896.770,24.332
485,113979.342,24.349
486,114057.571,24.366
487,114134.555,24.383
488,114209.084,24.398
489,114287.928,24.415
490,114368.462,24.432
491,114446.418,24.449
492,114522.192,24.465
493,114598.460,24.482
494,115414.382,24.656
495,115519.122,24.678
496,115621.223,24.700
497,115709.138,24.719
498,115795.253,24.737
499,115879.884,24.755
500,115966.321,24.774
501,116046.302,24.791
502,116124.342,24.808
503,116204.251,24.825
504,116293.199,24.844
505,116373.495,24.861
506,116447.993,24.877
507,116413.863,24.869
508,116491.216,24.886
509,116572.724,24.903
510,116653.344,24.921
511,116730.869,24.937
512,116811.741,24.954
513,116886.190,24.970
514,116964.863,24.987
515,117042.671,25.004
516,117121.458,25.021
517,117193.206,25.036
518,117266.784,25.052
519,117335.491,25.066
520,117141.209,25.025
521,117233.652,25.045
522,117324.679,25.064
523,117408.957,25.082
524,117492.220,25.100
525,117573.022,25.117
526,117650.708,25.134
527,117723.418,25.149
528,117807.640,25.167
529,117885.972,25.184
530,117960.841,25.200
531,118031.458,25.215
532,118102.183,25.230
533,117741.487,25.153
534,117810.445,25.168
535,117887.289,25.184
536,117959.007,25.200
537,118034.777,25.216
538,118113.030,25.232
539,118183.664,25.248
540,118264.996,25.265
541,118331.930,25.279
542,118402.735,25.294
543,118474.829,25.310
544,118548.957,25.326
545,118621.806,25.341
546,118546.522,25.325
547,118625.007,25.342
548,118701.715,25.358
549,118779.555,25.375
550,118853.801,25.391
551,118923.479,25.406
552,118995.712,25.421
553,119069.323,25.437
554,119141.713,25.452
555,119214.999,25.468
556,119282.990,25.482
557,119355.125,25.498
558,119423.741,25.512
559,119168.115,25.458
560,119247.299,25.475
561,119317.442,25.490
562,119393.459,25.506
563,119469.291,25.522
564,119538.118,25.537
565,119610.706,25.552
566,119681.023,25.567
567,119754.451,25.583
568,119828.502,25.599
569,119893.544,25.613
570,119969.276,25.629
571,120030.777,25.642
572,119755.450,25.583
573,119835.871,25.600
574,119909.436,25.616
575,119979.419,25.631
576,120054.396,25.647
577,120127.031,25.663
578,120199.724,25.678
579,120271.232,25.693
580,120345.391,25.709
581,120416.689,25.725
582,120493.067,25.741
583,120558.530,25.755
584,120630.298,25.770
585,119911.490,25.617
586,119985.552,25.632
587,120057.546,25.648
588,120123.685,25.662
589,120190.098,25.676
590,120266.047,25.692
591,120333.540,25.707
592,120406.195,25.722
593,120470.579,25.736
594,120539.988,25.751
595,120609.503,25.766
596,120675.561,25.780
597,120751.447,25.796
598,120574.243,25.758
599,120646.270,25.774
600,120724.399,25.790
601,120793.138,25.805
602,120859.220,25.819
603,120929.279,25.834
604,120990.357,25.847
605,121060.913,25.862
606,121126.068,25.876
607,121203.377,25.893
608,121266.306,25.906
609,121335.935,25.921
610,121400.199,25.935
611,121276.894,25.908
612,121349.317,25.924
613,121420.520,25.939
614,121495.073,25.955
615,121559.718,25.969
616,121628.380,25.983
617,121696.247,25.998
618,121763.909,26.012
619,121831.331,26.027
620,121900.037,26.041
621,121964.736,26.055
622,122024.736,26.068
623,122091.990,26.082
624,121912.192,26.044
625,121976.837,26.058
626,122035.027,26.070
627,122100.996,26.084
628,122163.521,26.098
629,122232.555,26.112
630,122297.412,26.126
631,122366.922,26.141
632,122426.165,26.154
633,122490.492,26.168
634,122557.999,26.182
635,122627.111,26.197
636,122692.771,26.211
637,122597.763,26.191
638,122667.722,26.205
639,122734.085,26.220
640,122800.394,26.234
641,122865.907,26.248
642,122929.842,26.261
643,122998.298,26.276
644,123061.953,26.290
645,123124.449,26.303
646,123185.030,26.316
647,123245.945,26.329
648,123311.209,26.343
649,123367.334,26.355
650,122910.495,26.257
651,122978.608,26.272
652,123038.216,26.285
653,123106.439,26.299
654,123173.627,26.314
655,123242.786,26.328
656,123301.780,26.341
657,123361.117,26.354
658,123422.349,26.367
659,123479.512,26.379
660,123540.865,26.392
661,123604.522,26.406
662,123665.059,26.419
663,123047.397,26.287
664,123133.631,26.305
665,123211.400,26.322
666,123281.324,26.337
667,123355.848,26.352
668,123418.711,26.366
669,123486.842,26.380
670,123559.720,26.396
671,123623.557,26.410
672,123689.451,26.424
673,123759.970,26.439
674,123829.034,26.454
675,123899.817,26.469
676,123891.444,26.467
677,123965.113,26.483
678,124034.345,26.497
679,124104.099,26.512
680,124169.184,26.526
681,124227.781,26.539
682,124297.268,26.554
683,124360.468,26.567
684,124423.999,26.581
685,124480.590,26.593
686,124547.098,26.607
687,124613.857,26.621
688,124673.219,26.634
689,124340.945,26.563
690,124410.373,26.578
691,124479.396,26.592
692,124546.310,26.607
693,124610.515,26.620
694,124671.247,26.633
695,124731.071,26.646
696,124789.674,26.659
697,124856.264,26.673
698,124914.863,26.686
699,124990.094,26.702
700,125042.393,26.713
701,125106.060,26.726
702,124807.106,26.662
703,124873.123,26.677
704,124934.753,26.690
705,124999.560,26.704
706,125066.293,26.718
707,125116.396,26.729
708,125175.856,26.741
709,125244.015,26.756
710,125302.260,26.768
711,125359.726,26.781
712,125424.324,26.794
713,125484.222,26.807
714,125548.102,26.821
715,125422.333,26.794
716,125482.972,26.807
717,125549.866,26.821
718,125605.415,26.833
719,125666.845,26.846
720,125734.913,26.861
721,125793.327,26.873
722,125855.502,26.886
723,125915.118,26.899
724,125978.077,26.913
725,126033.365,26.924
726,126094.647,26.938
727,126155.659,26.951
728,125330.005,26.774
729,125398.457,26.789
730,125453.242,26.801
731,125519.542,26.815
732,125581.854,26.828
733,125644.935,26.841
734,125708.475,26.855
735,125764.609,26.867
736,125823.695,26.880
737,125879.263,26.892
738,125932.832,26.903
739,125980.477,26.913
740,126049.786,26.928
741,125843.187,26.884
742,125906.105,26.897
743,125960.997,26.909
744,126021.192,26.922
745,126083.703,26.935
746,126145.368,26.948
747,126206.473,26.961
748,126258.917,26.973
749,126319.135,26.986
750,126382.011,26.999
751,126441.150,27.012
752,126494.190,27.023
753,126551.636,27.035
754,126367.341,26.996
755,126437.266,27.011
756,126487.241,27.021
757,126541.857,27.033
758,126598.000,27.045
759,126663.845,27.059
760,126740.676,27.076
761,126790.567,27.086
762,126841.622,27.097
763,126898.984,27.109
764,126948.132,27.120
765,127005.897,27.132
766,127062.477,27.144
767,126943.180,27.119
768,126998.612,27.131
769,127066.206,27.145
770,127124.666,27.158
771,127167.454,27.167
772,127238.116,27.182
773,127293.227,27.194
774,127353.035,27.206
775,127394.040,27.215
776,127447.830,27.227
777,127493.994,27.236
778,127545.513,27.247
779,127599.762,27.259
780,127341.546,27.204
781,127396.586,27.216
782,127469.800,27.231
783,127537.089,27.246
784,127597.977,27.259
785,127658.758,27.272
786,127710.191,27.283
787,127757.887,27.293
788,127830.974,27.308
789,127892.130,27.322
790,127945.144,27.333
791,127993.902,27.343
792,128047.184,27.355
793,127904.796,27.324
794,127961.407,27.336
795,128031.978,27.351
796,128086.800,27.363
797,128147.552,27.376
798,128196.223,27.387
799,128254.564,27.399
800,128309.512,27.411
801,128368.299,27.423
802,128435.376,27.438
803,128486.559,27.449
804,128540.679,27.460
805,128585.179,27.470
806,128467.534,27.444
807,128525.907,27.457
808,128584.022,27.469
809,128643.325,27.482
810,128695.253,27.493
811,128751.343,27.505
812,128812.925,27.518
813,128878.606,27.532
814,128925.995,27.542
815,128977.361,27.553
816,129028.468,27.564
817,129088.413,27.577
818,129142.539,27.589
819,128851.725,27.527
820,128913.060,27.540
821,128970.028,27.552
822,129036.524,27.566
823,129092.070,27.578
824,129147.350,27.590
825,129193.690,27.600
826,129253.224,27.612
827,129297.989,27.622
828,129356.715,27.634
829,129403.868,27.644
830,129454.386,27.655
831,129502.573,27.666
832,129470.307,27.659
833,129534.878,27.672
