1,20.953,2.328
2,23.434,2.604
3,25.156,2.795
4,26.483,2.943
5,27.566,3.063
6,28.484,3.165
7,29.282,3.254
8,29.988,3.332
9,30.622,3.402
10,31.199,3.467
11,31.727,3.525
12,32.214,3.579
13,32.668,3.630
14,33.091,3.677
15,33.489,3.721
16,33.864,3.763
17,34.219,3.802
18,34.555,3.839
19,34.876,3.875
20,35.181,3.909
21,35.474,3.942
22,35.754,3.973
23,36.023,4.003
24,36.281,4.031
25,36.531,4.059
26,36.771,4.086
27,37.003,4.111
28,37.228,4.136
29,37.446,4.161
30,37.657,4.184
31,37.861,4.207
32,38.060,4.229
33,38.253,4.250
34,38.441,4.271
35,38.625,4.292
36,38.803,4.311
37,38.977,4.331
38,39.147,4.350
39,39.313,4.368
40,39.475,4.386
41,39.634,4.404
42,39.789,4.421
43,39.940,4.438
44,40.089,4.454
45,40.234,4.470
46,40.377,4.486
47,40.517,4.502
48,40.654,4.517
49,40.789,4.532
50,40.921,4.547
51,41.050,4.561
52,41.178,4.575
53,41.303,4.589
54,41.426,4.603
55,41.547,4.616
56,41.667,4.630
57,41.784,4.643
58,41.899,4.655
59,42.013,4.668
60,42.124,4.680
61,42.235,4.693
62,42.343,4.705
63,42.450,4.717
64,42.556,4.728
65,42.659,4.740
66,42.762,4.751
67,42.863,4.763
68,42.963,4.774
69,43.061,4.785
70,43.158,4.795
71,43.254,4.806
72,43.349,4.817
73,43.442,4.827
74,43.534,4.837
75,43.626,4.847
76,43.716,4.857
77,43.805,4.867
78,43.893,4.877
79,43.980,4.887
80,44.066,4.896
81,44.151,4.906
82,44.235,4.915
83,44.318,4.924
84,44.400,4.933
85,44.481,4.942
86,44.562,4.951
87,44.641,4.960
88,44.720,4.969
89,44.798,4.978
90,44.875,4.986
91,44.951,4.995
92,45.027,5.003
93,45.102,5.011
94,45.176,5.020
95,45.249,5.028
96,45.322,5.036
97,45.394,5.044
98,45.466,5.052
99,45.536,5.060
100,45.606,5.067
101,45.676,5.075
102,45.745,5.083
103,45.813,5.090
104,45.880,5.098
105,45.947,5.105
106,46.014,5.113
107,46.080,5.120
108,46.145,5.127
109,46.210,5.134
110,46.274,5.142
111,46.338,5.149
112,46.401,5.156
113,46.464,5.163
114,46.526,5.170
115,46.587,5.176
116,46.649,5.183
117,46.709,5.190
118,46.769,5.197
119,46.829,5.203
120,46.889,5.210
121,46.947,5.216
122,47.006,5.223
123,47.064,5.229
124,47.121,5.236
125,47.179,5.242
126,47.235,5.248
127,47.292,5.255
128,47.347,5.261
129,47.403,5.267
130,47.458,5.273
131,47.513,5.279
132,47.567,5.285
133,47.621,5.291
134,47.675,5.297
135,47.728,5.303
136,47.781,5.309
137,47.833,5.315
138,47.886,5.321
139,47.937,5.326
140,47.989,5.332
141,48.040,5.338
142,48.091,5.343
143,48.142,5.349
144,48.192,5.355
145,48.242,5.360
146,48.291,5.366
147,48.340,5.371
148,48.389,5.377
149,48.438,5.382
150,48.486,5.387
151,48.535,5.393
152,48.582,5.398
153,48.630,5.403
154,48.677,5.409
155,48.724,5.414
156,48.771,5.419
157,48.817,5.424
158,48.863,5.429
159,48.909,5.434
160,48.955,5.439
161,49.000,5.444
162,49.045,5.449
163,49.090,5.454
164,49.134,5.459
165,49.179,5.464
166,49.223,5.469
167,49.267,5.474
168,49.310,5.479
169,46.307,5.145
170,46.342,5.149
171,46.379,5.153
172,46.417,5.157
173,46.456,5.162
174,46.496,5.166
175,46.535,5.171
176,46.575,5.175
177,46.614,5.179
178,46.654,5.184
179,46.693,5.188
180,46.732,5.192
181,46.772,5.197
182,46.811,5.201
183,46.850,5.206
184,46.889,5.210
185,46.928,5.214
186,46.967,5.219
187,47.005,5.223
188,47.044,5.227
189,47.082,5.231
190,47.120,5.236
191,47.158,5.240
192,47.196,5.244
193,47.233,5.248
194,47.271,5.252
195,47.308,5.256
196,47.346,5.261
197,47.383,5.265
198,47.420,5.269
199,47.456,5.273
200,47.493,5.277
201,47.530,5.281
202,47.566,5.285
203,47.602,5.289
204,47.638,5.293
205,47.674,5.297
206,47.710,5.301
207,47.746,5.305
208,47.781,5.309
209,47.816,5.313
210,47.852,5.317
211,47.887,5.321
212,47.921,5.325
213,47.956,5.328
214,47.991,5.332
215,48.025,5.336
216,48.060,5.340
217,48.094,5.344
218,48.128,5.348
219,48.162,5.351
220,48.196,5.355
221,47.820,5.313
222,47.832,5.315
223,47.851,5.317
224,47.873,5.319
225,47.898,5.322
226,47.923,5.325
227,47.950,5.328
228,47.977,5.331
229,48.004,5.334
230,48.032,5.337
231,48.060,5.340
232,48.089,5.343
233,48.117,5.346
234,48.146,5.350
235,48.174,5.353
236,48.203,5.356
237,48.232,5.359
238,48.261,5.362
239,48.290,5.366
240,48.319,5.369
241,48.348,5.372
242,48.377,5.375
243,48.406,5.378
244,48.434,5.382
245,48.463,5.385
246,48.492,5.388
247,47.972,5.330
248,47.997,5.333
249,48.023,5.336
250,48.049,5.339
251,48.076,5.342
252,48.103,5.345
253,48.130,5.348
254,48.157,5.351
255,48.184,5.354
256,48.211,5.357
257,48.239,5.360
258,48.266,5.363
259,48.293,5.366
260,48.319,5.369
261,48.353,5.373
262,48.386,5.376
263,48.416,5.380
264,48.446,5.383
265,48.476,5.386
266,48.505,5.389
267,48.534,5.393
268,48.563,5.396
269,48.591,5.399
270,48.619,5.402
271,48.647,5.405
272,48.675,5.408
273,48.703,5.411
274,48.730,5.414
275,48.758,5.418
276,48.785,5.421
277,48.812,5.424
278,48.839,5.427
279,48.866,5.430
280,48.893,5.433
281,48.920,5.436
282,48.947,5.439
283,48.973,5.441
284,49.000,5.444
285,49.026,5.447
286,49.052,5.450
287,49.079,5.453
288,49.105,5.456
289,49.131,5.459
290,49.157,5.462
291,49.183,5.465
292,49.208,5.468
293,49.234,5.470
294,49.260,5.473
295,49.285,5.476
296,49.311,5.479
297,49.336,5.482
298,49.362,5.485
299,49.387,5.487
300,49.412,5.490
301,49.437,5.493
302,49.462,5.496
303,49.487,5.499
304,49.512,5.501
305,49.537,5.504
306,49.562,5.507
307,49.586,5.510
308,49.611,5.512
309,49.635,5.515
310,49.660,5.518
311,49.684,5.520
312,49.709,5.523
313,49.733,5.526
314,49.757,5.529
315,49.781,5.531
316,49.805,5.534
317,49.829,5.537
318,49.853,5.539
319,49.877,5.542
320,49.901,5.545
321,49.924,5.547
322,49.948,5.550
323,49.972,5.552
324,49.995,5.555
325,50.019,5.558
326,50.042,5.560
327,50.065,5.563
328,50.089,5.565
329,50.112,5.568
330,50.135,5.571
331,50.158,5.573
332,50.181,5.576
333,50.204,5.578
334,50.227,5.581
335,50.250,5.583
336,50.273,5.586
337,50.295,5.588
338,50.318,5.591
339,50.341,5.593
340,50.363,5.596
341,50.386,5.598
342,50.408,5.601
343,50.431,5.603
344,50.453,5.606
345,50.475,5.608
346,50.497,5.611
347,50.520,5.613
348,50.542,5.616
349,50.564,5.618
350,50.586,5.621
351,50.558,5.618
352,50.583,5.620
353,50.607,5.623
354,50.631,5.626
355,50.654,5.628
356,50.676,5.631
357,50.699,5.633
358,50.721,5.636
359,50.743,5.638
360,50.765,5.641
361,50.787,5.643
362,50.809,5.645
363,50.831,5.648
364,50.853,5.650
365,50.874,5.653
366,50.896,5.655
367,50.917,5.657
368,50.939,5.660
369,50.960,5.662
370,50.981,5.665
371,51.003,5.667
372,51.024,5.669
373,51.045,5.672
374,51.066,5.674
375,51.087,5.676
376,51.108,5.679
377,51.129,5.681
378,51.149,5.683
379,51.170,5.686
380,51.191,5.688
381,51.211,5.690
382,51.232,5.692
383,51.252,5.695
384,51.273,5.697
385,51.293,5.699
386,51.314,5.702
387,51.334,5.704
388,51.354,5.706
389,51.374,5.708
390,51.395,5.711
391,51.415,5.713
392,51.435,5.715
393,51.455,5.717
394,51.475,5.719
395,51.495,5.722
396,51.514,5.724
397,51.534,5.726
398,51.554,5.728
399,51.574,5.730
400,51.593,5.733
401,51.613,5.735
402,51.633,5.737
403,51.652,5.739
404,51.672,5.741
405,51.691,5.743
406,51.711,5.746
407,51.730,5.748
408,51.749,5.750
409,51.768,5.752
410,51.788,5.754
411,51.807,5.756
412,51.826,5.758
413,51.845,5.761
414,51.864,5.763
415,51.883,5.765
416,56.314,6.257
417,56.371,6.263
418,56.418,6.269
419,56.459,6.273
420,56.497,6.277
421,56.533,6.281
422,56.567,6.285
423,56.600,6.289
424,56.632,6.292
425,56.664,6.296
426,56.694,6.299
427,56.724,6.303
428,56.753,6.306
429,56.782,6.309
430,56.811,6.312
431,56.839,6.315
432,56.867,6.319
433,56.895,6.322
434,56.922,6.325
435,56.950,6.328
436,56.977,6.331
437,57.003,6.334
438,57.030,6.337
439,57.056,6.340
440,57.082,6.342
441,57.108,6.345
442,57.134,6.348
443,57.160,6.351
444,57.186,6.354
445,57.211,6.357
446,57.236,6.360
447,57.261,6.362
448,57.287,6.365
449,57.311,6.368
450,57.336,6.371
451,57.361,6.373
452,57.386,6.376
453,57.410,6.379
454,57.434,6.382
455,57.459,6.384
456,57.483,6.387
457,57.507,6.390
458,57.531,6.392
459,57.555,6.395
460,57.579,6.398
461,57.603,6.400
462,57.626,6.403
463,57.650,6.406
464,57.673,6.408
465,57.697,6.411
466,57.720,6.413
467,57.743,6.416
468,57.767,6.419
469,57.790,6.421
470,57.813,6.424
471,57.836,6.426
472,57.858,6.429
473,57.881,6.431
474,57.904,6.434
475,57.927,6.436
476,57.949,6.439
477,57.972,6.441
478,57.994,6.444
479,58.017,6.446
480,58.039,6.449
481,58.061,6.451
482,58.084,6.454
483,58.106,6.456
484,58.128,6.459
485,58.150,6.461
486,58.172,6.464
487,58.194,6.466
488,58.216,6.468
489,58.237,6.471
490,58.259,6.473
491,58.281,6.476
492,58.302,6.478
493,58.324,6.480
494,58.338,6.482
495,58.320,6.480
496,58.314,6.479
497,58.315,6.479
498,58.319,6.480
499,58.327,6.481
500,58.336,6.482
501,58.347,6.483
502,58.358,6.484
503,58.371,6.486
504,58.384,6.487
505,58.398,6.489
506,58.412,6.490
507,58.427,6.492
508,58.442,6.494
509,58.457,6.495
510,58.473,6.497
511,58.488,6.499
512,58.504,6.500
513,58.521,6.502
514,58.537,6.504
515,58.554,6.506
516,58.570,6.508
517,58.587,6.510
518,58.604,6.512
519,58.621,6.513
520,58.638,6.515
521,58.655,6.517
522,58.672,6.519
523,58.689,6.521
524,58.706,6.523
525,58.723,6.525
526,58.741,6.527
527,58.758,6.529
528,58.776,6.531
529,58.793,6.533
530,58.810,6.534
531,58.828,6.536
532,58.845,6.538
533,58.863,6.540
534,58.880,6.542
535,58.898,6.544
536,58.915,6.546
537,58.933,6.548
538,58.950,6.550
539,58.968,6.552
540,58.985,6.554
541,59.003,6.556
542,59.020,6.558
543,59.038,6.560
544,59.055,6.562
545,59.073,6.564
546,59.090,6.566
547,59.108,6.568
548,59.125,6.569
549,59.143,6.571
550,59.160,6.573
551,59.178,6.575
552,59.195,6.577
553,59.213,6.579
554,59.230,6.581
555,59.248,6.583
556,59.265,6.585
557,59.282,6.587
558,59.300,6.589
559,58.938,6.549
560,58.955,6.551
561,58.972,6.552
562,58.989,6.554
563,59.005,6.556
564,59.022,6.558
565,59.039,6.560
566,59.056,6.562
567,59.073,6.564
568,59.090,6.566
569,59.107,6.567
570,59.124,6.569
571,59.141,6.571
572,59.158,6.573
573,59.175,6.575
574,59.192,6.577
575,59.209,6.579
576,59.226,6.581
