1,14500.149,3.098
2,18502.554,3.953
3,21574.171,4.609
4,24106.454,5.150
5,26281.419,5.614
6,28199.677,6.024
7,29923.270,6.392
8,31493.434,6.728
9,32939.052,7.037
10,34281.274,7.323
11,35536.156,7.592
12,36715.977,7.844
13,37743.221,8.063
14,38802.958,8.289
15,39810.721,8.505
16,40773.062,8.710
17,41693.923,8.907
18,42577.479,9.096
19,43426.913,9.277
20,44245.748,9.452
21,45036.272,9.621
22,45800.759,9.784
23,46541.092,9.943
24,47259.888,10.096
25,47957.505,10.245
26,48534.978,10.369
27,49198.480,10.510
28,49842.696,10.648
29,50469.869,10.782
30,51081.345,10.912
31,51678.000,11.040
32,52260.973,11.164
33,52830.776,11.286
34,53388.452,11.405
35,53934.561,11.522
36,54470.443,11.636
37,54995.495,11.749
38,55509.637,11.858
39,55929.960,11.948
40,56429.470,12.055
41,56918.830,12.160
42,57398.613,12.262
43,57869.505,12.363
44,58332.821,12.462
45,58787.848,12.559
46,59235.433,12.654
47,59676.971,12.749
48,60111.759,12.842
49,60539.458,12.933
50,60961.151,13.023
51,61376.811,13.112
52,61683.289,13.177
53,62093.238,13.265
54,62495.327,13.351
55,62891.847,13.436
56,63282.728,13.519
57,63668.744,13.602
58,64048.084,13.683
59,64422.056,13.762
60,64791.620,13.841
61,65158.612,13.920
62,65517.979,13.997
63,65875.559,14.073
64,66226.762,14.148
65,66469.517,14.200
66,66817.036,14.274
67,67159.082,14.347
68,67497.512,14.419
69,67831.783,14.491
70,68162.301,14.561
71,68488.881,14.631
72,68812.928,14.700
73,69136.045,14.770
74,69454.970,14.838
75,69767.120,14.904
76,70077.186,14.971
77,70383.197,15.036
78,70552.097,15.072
79,70861.620,15.138
80,71164.628,15.203
81,71463.002,15.267
82,71758.665,15.330
83,72052.118,15.392
84,72339.517,15.454
85,72626.183,15.515
86,72917.528,15.577
87,73194.733,15.637
88,73474.299,15.696
89,73752.039,15.756
90,74026.819,15.814
91,74101.382,15.830
92,74379.190,15.890
93,74650.228,15.947
94,74922.302,16.006
95,75188.246,16.062
96,75452.097,16.119
97,75713.354,16.175
98,75975.429,16.231
99,76231.601,16.285
100,76485.681,16.340
101,76736.545,16.393
102,76987.224,16.447
103,77236.601,16.500
104,77244.741,16.502
105,77498.486,16.556
106,77748.853,16.609
107,78000.056,16.663
108,78243.972,16.715
109,78485.276,16.767
110,78725.264,16.818
111,78966.714,16.870
112,79202.011,16.920
113,79436.051,16.970
114,79667.374,17.019
115,79896.174,17.068
116,80126.581,17.117
117,80221.093,17.138
118,80452.445,17.187
119,80678.534,17.235
120,80910.471,17.285
121,81135.287,17.333
122,81360.416,17.381
123,81578.135,17.428
124,81798.419,17.475
125,82016.151,17.521
126,82234.792,17.568
127,82450.326,17.614
128,82669.506,17.661
129,82885.683,17.707
130,82960.488,17.723
131,83174.687,17.769
132,83387.861,17.814
133,83602.259,17.860
134,83813.207,17.905
135,84036.493,17.953
136,84247.140,17.998
137,84447.069,18.040
138,84650.641,18.084
139,84857.693,18.128
140,85064.550,18.172
141,85265.937,18.215
142,85469.972,18.259
143,85489.953,18.263
144,85692.379,18.306
145,85888.061,18.348
146,86084.002,18.390
147,86279.333,18.432
148,86488.757,18.477
149,86686.839,18.519
150,86880.446,18.560
151,87072.661,18.601
152,87257.907,18.641
153,87442.766,18.680
154,87635.505,18.722
155,87847.030,18.767
156,87803.890,18.758
157,87996.238,18.799
158,88182.936,18.838
159,88376.044,18.880
160,88559.950,18.919
161,88742.004,18.958
162,88933.497,18.999
163,89116.126,19.038
164,89288.330,19.075
165,89468.892,19.113
166,89651.846,19.152
167,89832.342,19.191
168,90008.394,19.228
169,90040.723,19.235
170,90249.045,19.280
171,90439.154,19.320
172,90620.963,19.359
173,90807.374,19.399
174,90983.375,19.437
175,91160.404,19.475
176,91344.582,19.514
177,91518.663,19.551
178,91691.822,19.588
179,91870.889,19.626
180,92074.685,19.670
181,92249.304,19.707
182,89384.329,19.095
183,89569.747,19.135
184,89773.693,19.178
185,89937.464,19.213
186,90143.848,19.257
187,90317.831,19.295
188,90454.894,19.324
189,90618.720,19.359
190,90778.561,19.393
191,90974.895,19.435
192,91121.719,19.466
193,91275.955,19.499
194,91435.076,19.533
195,91485.055,19.544
196,91664.361,19.582
197,91824.333,19.616
198,91964.322,19.646
199,92133.232,19.682
200,92293.562,19.717
201,92447.216,19.749
